X,Y,Z
-0.002533,0.567804,-0.172475
-0.005929,0.565585,-0.174656
-0.009332,0.563293,-0.176910
-0.002694,0.571095,-0.164366
-0.006120,0.570386,-0.165061
-0.009521,0.568563,-0.166848
-0.012919,0.566346,-0.169022
-0.016322,0.563903,-0.171416
-0.019735,0.561426,-0.173844
0.000659,0.571898,-0.158723
-0.002765,0.571387,-0.159223
-0.006186,0.570679,-0.159915
-0.009610,0.569970,-0.160608
-0.013037,0.569260,-0.161301
-0.016464,0.568456,-0.162087
-0.019885,0.567158,-0.163356
-0.023287,0.564413,-0.166038
-0.026704,0.561921,-0.168474
-0.030132,0.559421,-0.170917
0.000583,0.572196,-0.153592
-0.002836,0.571678,-0.154097
-0.006252,0.570971,-0.154786
-0.009666,0.570068,-0.155665
-0.013081,0.569043,-0.156664
-0.016502,0.568123,-0.157560
-0.019936,0.567711,-0.157962
-0.023372,0.567298,-0.158364
-0.026809,0.566884,-0.158767
-0.030249,0.566471,-0.159170
-0.033680,0.565117,-0.160489
-0.037103,0.562167,-0.163362
-0.040538,0.559206,-0.166248
0.000525,0.571914,-0.149040
-0.002898,0.571654,-0.149293
-0.006301,0.570651,-0.150267
-0.009708,0.569628,-0.151261
-0.013119,0.568603,-0.152256
-0.016539,0.567801,-0.153036
-0.019970,0.567389,-0.153436
-0.023402,0.566976,-0.153837
-0.026836,0.566540,-0.154261
-0.030270,0.566079,-0.154708
-0.033707,0.565644,-0.155131
-0.037147,0.565241,-0.155522
-0.040587,0.564838,-0.155913
-0.044030,0.564435,-0.156304
-0.047470,0.562050,-0.158621
-0.050920,0.560451,-0.160175
-0.054376,0.558852,-0.161728
-0.057840,0.557108,-0.163421
-0.061310,0.555700,-0.164788
-0.091776,0.583570,-0.137719
-0.095197,0.583013,-0.138260
-0.098620,0.582456,-0.138801
-0.102046,0.581899,-0.139343
-0.105475,0.581340,-0.139885
-0.108906,0.580782,-0.140427
-0.112340,0.580223,-0.140970
-0.115777,0.579664,-0.141513
-0.119216,0.579104,-0.142057
-0.122659,0.578544,-0.142601
0.003949,0.570036,-0.146047
0.000513,0.570204,-0.145884
-0.002908,0.569897,-0.146181
-0.006324,0.569380,-0.146682
-0.009742,0.568863,-0.147183
-0.013158,0.568165,-0.147859
-0.016577,0.567479,-0.148523
-0.020003,0.567024,-0.148963
-0.023431,0.566564,-0.149408
-0.026860,0.566105,-0.149854
-0.030292,0.565645,-0.150299
-0.033725,0.565224,-0.150706
-0.037161,0.564822,-0.151096
-0.040598,0.564419,-0.151486
-0.044037,0.564129,-0.151767
-0.047478,0.563916,-0.151973
-0.050920,0.563870,-0.152018
-0.054361,0.563824,-0.152062
-0.057802,0.563992,-0.151899
-0.061241,0.564362,-0.151541
-0.064679,0.564732,-0.151183
-0.068114,0.565146,-0.150782
-0.071536,0.566546,-0.149426
-0.074952,0.567943,-0.148073
-0.078361,0.569338,-0.146722
-0.081706,0.573858,-0.142346
-0.084900,0.584562,-0.131982
-0.088312,0.584006,-0.132520
-0.091726,0.583451,-0.133057
-0.095143,0.582895,-0.133596
-0.098562,0.582338,-0.134135
-0.101984,0.581781,-0.134674
-0.105408,0.581224,-0.135214
-0.108836,0.580666,-0.135754
-0.112265,0.580108,-0.136294
-0.115698,0.579549,-0.136836
-0.119133,0.578990,-0.137377
-0.122571,0.578430,-0.137919
-0.126012,0.577871,-0.138461
-0.129455,0.577310,-0.139004
-0.132901,0.576750,-0.139546
0.003938,0.568251,-0.142967
0.000501,0.568495,-0.142732
-0.002918,0.568141,-0.143073
-0.006333,0.567624,-0.143572
-0.009751,0.567106,-0.144072
-0.013172,0.566689,-0.144475
-0.016599,0.566433,-0.144721
-0.020027,0.566214,-0.144934
-0.023456,0.565994,-0.145145
-0.026885,0.565671,-0.145457
-0.030313,0.565211,-0.145901
-0.033743,0.564840,-0.146260
-0.037177,0.564582,-0.146509
-0.040611,0.564324,-0.146758
-0.044046,0.564065,-0.147007
-0.047482,0.563935,-0.147133
-0.050920,0.563947,-0.147121
-0.054356,0.564072,-0.147001
-0.057792,0.564371,-0.146712
-0.061226,0.564741,-0.146355
-0.064652,0.565832,-0.145302
-0.068070,0.567209,-0.143972
-0.071480,0.568835,-0.142403
-0.074860,0.572049,-0.139300
-0.078164,0.578904,-0.132683
-0.081454,0.584996,-0.126803
-0.084859,0.584441,-0.127338
-0.088266,0.583887,-0.127873
-0.091676,0.583332,-0.128409
-0.095089,0.582776,-0.128945
-0.098504,0.582220,-0.129482
-0.101922,0.581664,-0.130019
-0.105342,0.581107,-0.130557
-0.108765,0.580550,-0.131094
-0.112191,0.579993,-0.131632
-0.115619,0.579435,-0.132171
-0.119050,0.578876,-0.132710
-0.122484,0.578317,-0.133250
-0.125920,0.577758,-0.133790
-0.129359,0.577198,-0.134330
-0.132801,0.576638,-0.134871
-0.136246,0.576077,-0.135412
-0.139693,0.575516,-0.135954
-0.143143,0.574954,-0.136496
0.007371,0.566107,-0.140235
0.003928,0.566467,-0.139889
0.000489,0.566788,-0.139581
-0.002928,0.566387,-0.139966
-0.006343,0.565895,-0.140440
-0.009764,0.565526,-0.140795
-0.013185,0.565157,-0.141150
-0.016612,0.564933,-0.141366
-0.020039,0.564713,-0.141577
-0.023466,0.564493,-0.141789
-0.026894,0.564221,-0.142051
-0.030323,0.563927,-0.142334
-0.033756,0.563967,-0.142295
-0.037189,0.564006,-0.142257
-0.040622,0.564046,-0.142219
-0.044054,0.564002,-0.142262
-0.047487,0.564112,-0.142156
-0.050919,0.564236,-0.142036
-0.054351,0.564380,-0.141898
-0.057779,0.565251,-0.141059
-0.061201,0.566516,-0.139842
-0.064612,0.568414,-0.138016
-0.068017,0.570229,-0.136269
-0.071413,0.572041,-0.134525
-0.074753,0.577160,-0.129599
-0.078043,0.584001,-0.123015
-0.081417,0.584875,-0.122174
-0.084818,0.584321,-0.122707
-0.088221,0.583767,-0.123240
-0.091627,0.583213,-0.123773
-0.095035,0.582658,-0.124307
-0.098446,0.582103,-0.124842
-0.101860,0.581547,-0.125377
-0.105276,0.580991,-0.125912
-0.108695,0.580435,-0.126447
-0.112116,0.579877,-0.126983
-0.115540,0.579320,-0.127520
-0.118967,0.578762,-0.128057
-0.122397,0.578204,-0.128594
-0.125829,0.577645,-0.129131
-0.129264,0.577086,-0.129670
-0.132701,0.576527,-0.130208
-0.136142,0.575967,-0.130747
-0.139585,0.575406,-0.131287
-0.143031,0.574845,-0.131826
-0.146480,0.574284,-0.132367
-0.149932,0.573722,-0.132907
0.007360,0.564325,-0.137159
0.003918,0.564685,-0.136814
0.000478,0.565044,-0.136469
-0.002941,0.564734,-0.136766
-0.006358,0.564365,-0.137121
-0.009778,0.563995,-0.137475
-0.013199,0.563654,-0.137802
-0.016624,0.563434,-0.138013
-0.020049,0.563195,-0.138242
-0.023473,0.562777,-0.138644
-0.026898,0.562359,-0.139045
-0.030328,0.562236,-0.139163
-0.033761,0.562275,-0.139125
-0.037193,0.562315,-0.139087
-0.040625,0.562369,-0.139035
-0.044058,0.562720,-0.138698
-0.047490,0.563268,-0.138173
-0.050920,0.563550,-0.137903
-0.054347,0.564362,-0.137123
-0.057769,0.565528,-0.136005
-0.061188,0.566569,-0.135006
-0.064591,0.568892,-0.132777
-0.067988,0.570825,-0.130923
-0.071364,0.573878,-0.127993
-0.074693,0.579135,-0.122950
-0.077986,0.585307,-0.117028
-0.081380,0.584755,-0.117558
-0.084777,0.584202,-0.118089
-0.088176,0.583648,-0.118619
-0.091578,0.583095,-0.119151
-0.094982,0.582540,-0.119683
-0.098389,0.581986,-0.120215
-0.101798,0.581431,-0.120747
-0.105210,0.580875,-0.121280
-0.108625,0.580319,-0.121814
-0.112042,0.579763,-0.122347
-0.115462,0.579206,-0.122881
-0.118884,0.578649,-0.123416
-0.122310,0.578092,-0.123951
-0.125738,0.577533,-0.124487
-0.129168,0.576975,-0.125022
-0.132602,0.576416,-0.125559
-0.136038,0.575857,-0.126095
-0.139477,0.575297,-0.126632
-0.142919,0.574736,-0.127170
-0.146364,0.574176,-0.127708
-0.149811,0.573614,-0.128247
-0.153261,0.573053,-0.128786
-0.156715,0.572490,-0.129325
0.007358,0.562286,-0.134331
0.003922,0.562467,-0.134159
0.000487,0.562676,-0.133959
-0.002942,0.562712,-0.133924
-0.006368,0.562639,-0.133994
-0.009792,0.562467,-0.134158
-0.013213,0.562157,-0.134454
-0.016633,0.561754,-0.134840
-0.020054,0.561336,-0.135240
-0.023477,0.560918,-0.135640
-0.026901,0.560506,-0.136033
-0.030333,0.560546,-0.135995
-0.033765,0.560585,-0.135958
-0.037196,0.560656,-0.135890
-0.040628,0.560730,-0.135819
-0.044061,0.561366,-0.135211
-0.047492,0.562198,-0.134415
-0.050919,0.562480,-0.134145
-0.054344,0.563638,-0.133038
-0.057762,0.565237,-0.131509
-0.061175,0.566511,-0.130290
-0.064574,0.568854,-0.128049
-0.067962,0.571189,-0.125815
-0.071317,0.575523,-0.121670
-0.074619,0.582120,-0.115360
-0.077953,0.585187,-0.112427
-0.081343,0.584635,-0.112955
-0.084736,0.584083,-0.113483
-0.088131,0.583530,-0.114012
-0.091528,0.582977,-0.114542
-0.094929,0.582423,-0.115071
-0.098331,0.581869,-0.115601
-0.101737,0.581315,-0.116131
-0.105144,0.580760,-0.116662
-0.108555,0.580204,-0.117193
-0.111968,0.579649,-0.117724
-0.115383,0.579093,-0.118256
-0.118802,0.578536,-0.118789
-0.122223,0.577979,-0.119321
-0.125647,0.577422,-0.119854
-0.129073,0.576864,-0.120388
-0.132503,0.576306,-0.120922
-0.135935,0.575747,-0.121456
-0.139369,0.575187,-0.121991
-0.142807,0.574628,-0.122527
-0.146247,0.574068,-0.123062
-0.149691,0.573507,-0.123599
-0.153137,0.572946,-0.124135
-0.156586,0.572384,-0.124672
-0.160038,0.571822,-0.125210
-0.163493,0.571260,-0.125748
0.010812,0.559558,-0.132162
0.007374,0.559762,-0.131968
0.003937,0.559932,-0.131806
0.000498,0.560222,-0.131530
-0.002933,0.560313,-0.131443
-0.006360,0.560240,-0.131512
-0.009788,0.560233,-0.131519
-0.013213,0.560088,-0.131658
-0.016637,0.559861,-0.131874
-0.020058,0.559478,-0.132239
-0.023480,0.559059,-0.132638
-0.026907,0.558818,-0.132868
-0.030338,0.558871,-0.132818
-0.033769,0.558945,-0.132747
-0.037200,0.559020,-0.132676
-0.040630,0.559094,-0.132605
-0.044064,0.560013,-0.131729
-0.047494,0.560986,-0.130801
-0.050920,0.561413,-0.130394
-0.054341,0.562915,-0.128962
-0.057755,0.564650,-0.127307
-0.061162,0.566476,-0.125566
-0.064556,0.568851,-0.123302
-0.067940,0.571220,-0.121042
-0.071277,0.576603,-0.115910
-0.074537,0.585617,-0.107314
-0.077921,0.585066,-0.107839
-0.081307,0.584515,-0.108365
-0.084695,0.583963,-0.108891
-0.088086,0.583411,-0.109418
-0.091479,0.582859,-0.109945
-0.094875,0.582306,-0.110472
-0.098274,0.581752,-0.110999
-0.101675,0.581199,-0.111528
-0.105079,0.580644,-0.112056
-0.108485,0.580090,-0.112584
-0.111894,0.579535,-0.113114
-0.115305,0.578979,-0.113643
-0.118720,0.578423,-0.114174
-0.122137,0.577867,-0.114704
-0.125556,0.577310,-0.115235
-0.128979,0.576753,-0.115767
-0.132404,0.576195,-0.116298
-0.135831,0.575637,-0.116831
-0.139262,0.575079,-0.117363
-0.142695,0.574520,-0.117896
-0.146132,0.573960,-0.118429
-0.149571,0.573400,-0.118964
-0.153013,0.572840,-0.119498
-0.156457,0.572279,-0.120033
-0.159905,0.571717,-0.120569
-0.163356,0.571155,-0.121104
-0.166809,0.570593,-0.121640
0.010833,0.556907,-0.129919
0.007390,0.557227,-0.129615
0.003953,0.557397,-0.129454
0.000510,0.557768,-0.129101
-0.002925,0.557946,-0.128932
-0.006355,0.557976,-0.128902
-0.009784,0.558007,-0.128874
-0.013208,0.557781,-0.129088
-0.016632,0.557554,-0.129303
-0.020057,0.557327,-0.129519
-0.023483,0.557103,-0.129732
-0.026913,0.557161,-0.129677
-0.030344,0.557236,-0.129606
