X,Y,Z
0.091299,0.555539,0.164828
0.087797,0.556680,0.165889
0.084300,0.557818,0.166948
0.080809,0.558955,0.168006
0.077324,0.560089,0.169062
0.073844,0.561223,0.170115
0.070370,0.562354,0.171168
0.066901,0.563483,0.172219
0.063437,0.564611,0.173268
0.059979,0.565737,0.174316
0.056527,0.566861,0.175361
0.053079,0.567984,0.176406
0.049637,0.569104,0.177449
0.046201,0.570223,0.178490
0.101702,0.551478,0.165707
0.098186,0.552623,0.166770
0.094676,0.553766,0.167830
0.091171,0.554908,0.168889
0.087672,0.556047,0.169946
0.084179,0.557185,0.171001
0.080691,0.558321,0.172055
0.077209,0.559456,0.173107
0.073732,0.560588,0.174158
0.070261,0.561719,0.175206
0.066795,0.562848,0.176253
0.063335,0.563975,0.177299
0.059880,0.565100,0.178343
0.056430,0.566224,0.179385
0.052986,0.567346,0.180425
0.049547,0.568466,0.181465
0.046113,0.569585,0.182502
0.042685,0.570701,0.183538
0.039262,0.571817,0.184572
0.035843,0.572930,0.185605
0.105083,0.549703,0.168711
0.101565,0.550849,0.169771
0.098052,0.551994,0.170829
0.094545,0.553137,0.171886
0.091044,0.554277,0.172941
0.087548,0.555417,0.173995
0.084058,0.556554,0.175047
0.080573,0.557690,0.176096
0.077094,0.558823,0.177145
0.073620,0.559955,0.178191
0.070152,0.561086,0.179236
0.066690,0.562214,0.180280
0.063232,0.563340,0.181321
0.059781,0.564465,0.182361
0.056334,0.565588,0.183400
0.052893,0.566710,0.184437
0.049457,0.567829,0.185472
0.046026,0.568947,0.186506
0.042601,0.570064,0.187538
0.039180,0.571178,0.188569
0.035765,0.572291,0.189598
0.032355,0.573402,0.190625
0.029279,0.568201,0.185816
0.026167,0.563282,0.181268
0.022918,0.560796,0.178969
0.019815,0.554916,0.173531
0.016521,0.552852,0.171623
0.013250,0.550027,0.169011
0.009968,0.547196,0.166394
0.138357,0.495416,0.123305
0.134536,0.498056,0.125739
0.130688,0.501049,0.128497
0.126585,0.506526,0.133546
0.122510,0.511962,0.138558
0.118671,0.515354,0.141684
0.111991,0.546778,0.170652
0.108464,0.547928,0.171712
0.104943,0.549076,0.172770
0.101428,0.550222,0.173826
0.097919,0.551366,0.174881
0.094415,0.552508,0.175934
0.090917,0.553649,0.176985
0.087424,0.554787,0.178035
0.083937,0.555924,0.179083
0.080456,0.557059,0.180129
0.076980,0.558192,0.181174
0.073509,0.559324,0.182217
0.070044,0.560453,0.183258
0.066584,0.561581,0.184298
0.063130,0.562707,0.185336
0.059681,0.563831,0.186372
0.056238,0.564954,0.187407
0.052800,0.566075,0.188440
