X,Y,Z
0.172334,0.552920,-0.178863
0.168952,0.553297,-0.178504
0.165571,0.553673,-0.178145
0.162192,0.554050,-0.177786
0.195996,0.549789,-0.177155
0.192604,0.550167,-0.176796
0.189214,0.550544,-0.176437
0.185826,0.550922,-0.176079
0.182439,0.551299,-0.175720
0.179055,0.551676,-0.175362
0.175672,0.552053,-0.175003
0.172291,0.552430,-0.174645
0.168912,0.552806,-0.174288
0.165535,0.553182,-0.173930
0.162160,0.553558,-0.173573
0.158786,0.553934,-0.173215
0.155414,0.554310,-0.172858
0.152044,0.554685,-0.172501
0.148675,0.555060,-0.172145
0.145308,0.555435,-0.171788
0.206108,0.548167,-0.174012
0.202713,0.548546,-0.173654
0.199321,0.548923,-0.173296
0.195930,0.549301,-0.172938
0.192542,0.549679,-0.172580
0.189155,0.550056,-0.172222
0.185770,0.550433,-0.171865
0.182387,0.550810,-0.171508
0.179006,0.551187,-0.171151
0.175626,0.551563,-0.170794
0.172249,0.551940,-0.170437
0.168873,0.552316,-0.170081
0.165499,0.552692,-0.169725
0.162127,0.553068,-0.169368
0.158756,0.553443,-0.169012
0.155388,0.553819,-0.168657
0.152021,0.554194,-0.168301
0.148655,0.554569,-0.167946
0.145292,0.554944,-0.167591
0.141930,0.555318,-0.167236
0.138569,0.555692,-0.166881
0.135210,0.556067,-0.166526
0.212820,0.546925,-0.170515
0.209425,0.547303,-0.170158
0.206032,0.547681,-0.169800
0.202641,0.548059,-0.169444
0.199252,0.548437,-0.169087
0.195865,0.548815,-0.168730
0.192479,0.549192,-0.168373
0.189096,0.549569,-0.168017
0.185714,0.549945,-0.167661
0.182335,0.550323,-0.167305
0.178957,0.550699,-0.166950
0.175581,0.551075,-0.166594
0.172206,0.551451,-0.166238
0.168834,0.551827,-0.165883
0.165463,0.552203,-0.165529
0.162094,0.552578,-0.165174
0.158727,0.552954,-0.164819
0.155362,0.553329,-0.164465
0.151998,0.553704,-0.164110
0.148636,0.554079,-0.163756
0.145275,0.554453,-0.163402
0.141917,0.554828,-0.163049
0.138560,0.555202,-0.162695
0.135204,0.555575,-0.162342
0.131850,0.555949,-0.161989
0.128498,0.544374,-0.172925
0.216132,0.546062,-0.166667
0.212738,0.546440,-0.166311
0.209347,0.546818,-0.165954
0.205957,0.547197,-0.165598
0.202569,0.547574,-0.165242
0.199183,0.547952,-0.164887
0.195799,0.548329,-0.164531
0.192417,0.548706,-0.164176
0.189037,0.549083,-0.163821
0.185659,0.549459,-0.163466
0.182282,0.549836,-0.163112
0.178908,0.550212,-0.162758
0.175535,0.550588,-0.162403
0.172164,0.550964,-0.162049
0.168795,0.551340,-0.161696
0.165427,0.551715,-0.161342
0.162062,0.552090,-0.160989
0.158698,0.552465,-0.160636
0.155336,0.552840,-0.160282
0.151975,0.553215,-0.159929
0.148616,0.553589,-0.159577
0.145259,0.553964,-0.159224
0.141904,0.554338,-0.158872
0.138550,0.554712,-0.158520
0.135197,0.555086,-0.158167
0.131847,0.555459,-0.157816
0.128498,0.555833,-0.157464
0.125141,0.551623,-0.161429
0.121762,0.546561,-0.166196
0.118351,0.539704,-0.172655
0.114947,0.536994,-0.175207
0.111529,0.534129,-0.177906
0.108098,0.531253,-0.180615
0.104680,0.530030,-0.181767
0.101199,0.525348,-0.186177
0.231349,0.516668,-0.189617
0.227551,0.522683,-0.183970
0.223474,0.533900,-0.173436
0.219440,0.545201,-0.162825
0.216047,0.545579,-0.162470
0.212657,0.545957,-0.162115
0.209268,0.546335,-0.161760
0.205882,0.546713,-0.161405
0.202497,0.547090,-0.161051
0.199115,0.547467,-0.160697
0.195734,0.547844,-0.160343
0.192355,0.548221,-0.159989
0.188978,0.548598,-0.159635
0.185603,0.548974,-0.159282
0.182230,0.549351,-0.158929
0.178859,0.549726,-0.158575
0.175489,0.550102,-0.158223
0.172122,0.550478,-0.157870
0.168756,0.550853,-0.157518
0.165392,0.551228,-0.157165
0.162029,0.551603,-0.156813
0.158669,0.551978,-0.156461
0.155310,0.552353,-0.156109
0.151952,0.552727,-0.155758
0.148597,0.553101,-0.155406
0.145243,0.553475,-0.155055
0.141891,0.553849,-0.154704
