X,Y,Z
-0.158726,0.419340,-0.281158
-0.162135,0.421130,-0.279404
-0.165532,0.423097,-0.277476
-0.168886,0.426326,-0.274310
-0.148377,0.417090,-0.278492
-0.151784,0.419649,-0.275990
-0.155181,0.422201,-0.273497
-0.158568,0.424682,-0.271073
-0.161944,0.427206,-0.268606
-0.165345,0.428342,-0.267496
-0.168749,0.429200,-0.266657
-0.138026,0.414915,-0.275752
-0.141448,0.417579,-0.273157
-0.144860,0.420214,-0.270590
-0.148261,0.422743,-0.268126
-0.151660,0.424852,-0.266071
-0.155072,0.425788,-0.265159
-0.158481,0.426697,-0.264273
-0.161892,0.427348,-0.263640
-0.165295,0.428205,-0.262805
-0.168695,0.429061,-0.261970
-0.172091,0.429917,-0.261136
-0.127673,0.413492,-0.272284
-0.131110,0.416292,-0.269564
-0.134535,0.419063,-0.266873
-0.137951,0.421596,-0.264413
-0.141376,0.422227,-0.263800
-0.144798,0.422941,-0.263107
-0.148210,0.424144,-0.261938
-0.151620,0.425079,-0.261030
-0.155028,0.426013,-0.260122
-0.158432,0.426924,-0.259238
-0.161838,0.427550,-0.258630
-0.165243,0.428175,-0.258023
-0.168641,0.428923,-0.257296
-0.172033,0.429778,-0.256466
-0.042249,0.427875,-0.253516
-0.045704,0.428625,-0.252791
-0.049156,0.429374,-0.252065
-0.052604,0.430122,-0.251341
-0.056048,0.430870,-0.250617
-0.059489,0.431617,-0.249894
-0.062926,0.432363,-0.249171
-0.110406,0.408824,-0.271964
-0.113870,0.410401,-0.270437
-0.117334,0.413303,-0.267627
-0.120785,0.416306,-0.264719
-0.124224,0.418636,-0.262463
-0.127656,0.419240,-0.261878
-0.131086,0.419895,-0.261244
-0.134513,0.420526,-0.260633
-0.137937,0.421157,-0.260023
-0.141359,0.421787,-0.259412
-0.144778,0.422450,-0.258770
-0.148184,0.423760,-0.257501
-0.151585,0.425068,-0.256235
-0.154984,0.426238,-0.255102
-0.158382,0.427150,-0.254219
-0.161784,0.427776,-0.253613
-0.165184,0.428400,-0.253009
-0.168581,0.429024,-0.252405
-0.171976,0.429647,-0.251801
-0.025039,0.423981,-0.252493
-0.028508,0.424734,-0.251766
-0.031974,0.425486,-0.251040
-0.035435,0.426238,-0.250314
-0.038893,0.426988,-0.249590
-0.042348,0.427738,-0.248866
-0.045799,0.428487,-0.248143
-0.049246,0.429235,-0.247421
-0.052690,0.429983,-0.246699
-0.056130,0.430730,-0.245978
-0.059567,0.431475,-0.245258
-0.063000,0.432221,-0.244539
-0.066430,0.432965,-0.243820
-0.069856,0.433709,-0.243102
-0.073123,0.429548,-0.247119
-0.076075,0.414150,-0.261982
-0.079479,0.412860,-0.263228
-0.082889,0.411567,-0.264477
-0.086304,0.410274,-0.265725
-0.089746,0.409965,-0.266023
-0.093228,0.411744,-0.264306
-0.096698,0.413257,-0.262845
-0.100147,0.413813,-0.262308
-0.103594,0.414368,-0.261773
-0.107048,0.415823,-0.260368
-0.110485,0.416102,-0.260099
-0.113922,0.416365,-0.259845
-0.117358,0.416919,-0.259310
-0.120792,0.417524,-0.258726
-0.124224,0.418127,-0.258144
-0.127653,0.418731,-0.257561
-0.131079,0.419385,-0.256929
-0.134503,0.420055,-0.256283
-0.137923,0.420718,-0.255643
-0.141342,0.421348,-0.255035
-0.144757,0.421977,-0.254428
-0.148161,0.423269,-0.253180
-0.151558,0.424576,-0.251919
-0.154951,0.425881,-0.250659
-0.158348,0.426706,-0.249862
-0.161756,0.426896,-0.249679
-0.165163,0.427154,-0.249430
-0.168568,0.427413,-0.249180
-0.171973,0.427671,-0.248931
-0.175373,0.428042,-0.248573
-0.014742,0.421587,-0.250016
-0.018218,0.422342,-0.249290
-0.021690,0.423096,-0.248565
-0.025159,0.423849,-0.247840
-0.028624,0.424601,-0.247116
-0.032085,0.425352,-0.246393
-0.035542,0.426102,-0.245671
-0.038996,0.426852,-0.244949
-0.042446,0.427601,-0.244229
-0.045893,0.428350,-0.243509
-0.049336,0.429097,-0.242789
-0.052776,0.429844,-0.242071
-0.056212,0.430589,-0.241353
-0.059644,0.431335,-0.240636
-0.063073,0.432079,-0.239919
-0.066499,0.432822,-0.239204
-0.069921,0.433565,-0.238489
-0.073340,0.434307,-0.237775
-0.076663,0.431951,-0.240043
-0.079912,0.426524,-0.245265
-0.083187,0.421201,-0.250389
-0.086560,0.419151,-0.252361
-0.089960,0.418031,-0.253438
-0.093366,0.416909,-0.254518
-0.096781,0.416104,-0.255293
-0.100210,0.415961,-0.255430
-0.103639,0.415819,-0.255568
-0.107070,0.415829,-0.255557
-0.110502,0.416022,-0.255373
-0.113934,0.416252,-0.255150
-0.117366,0.416659,-0.254759
-0.120796,0.417078,-0.254355
-0.124224,0.417619,-0.253835
