X,Y,Z
0.269795,0.494613,0.023978
0.266348,0.495455,0.024774
0.262904,0.496296,0.025568
0.259465,0.497136,0.026362
0.256030,0.497975,0.027154
0.252599,0.498813,0.027946
0.249172,0.499650,0.028737
0.245748,0.500486,0.029527
0.242329,0.501321,0.030316
0.238914,0.502155,0.031104
0.235503,0.502988,0.031891
0.232095,0.503820,0.032677
0.228692,0.504652,0.033463
0.134324,0.494952,0.024299
0.130967,0.496405,0.025671
0.127616,0.497855,0.027042
0.124265,0.499084,0.028202
0.120911,0.499950,0.029021
0.117566,0.501031,0.030042
0.114241,0.502657,0.031578
0.110559,0.492740,0.022208
0.106768,0.480806,0.010934
0.283508,0.490731,0.025002
0.280048,0.491576,0.025798
0.276591,0.492421,0.026594
0.273139,0.493265,0.027388
0.269691,0.494107,0.028182
0.266247,0.494949,0.028974
0.262807,0.495789,0.029766
0.259371,0.496629,0.030556
0.255939,0.497467,0.031346
0.252511,0.498304,0.032135
0.249088,0.499141,0.032923
0.245668,0.499976,0.033710
0.242252,0.500811,0.034496
0.238840,0.501645,0.035281
0.235432,0.502477,0.036065
0.232028,0.503309,0.036848
0.228627,0.504139,0.037631
0.225231,0.504969,0.038413
0.221851,0.505464,0.038878
0.218926,0.493237,0.027362
0.171652,0.476651,0.011740
0.168219,0.480192,0.015075
0.164802,0.483338,0.018038
0.161398,0.486268,0.020798
0.158004,0.488458,0.022860
0.154616,0.489674,0.024006
0.151234,0.491119,0.025367
0.147859,0.492594,0.026756
0.144490,0.494066,0.028143
0.141126,0.495535,0.029526
0.137768,0.496927,0.030838
0.134415,0.498300,0.032131
0.131068,0.499708,0.033457
0.127728,0.501151,0.034816
0.124383,0.502135,0.035743
0.121058,0.503757,0.037271
0.117738,0.505311,0.038735
0.114335,0.503835,0.037344
0.110603,0.492082,0.026274
0.106816,0.480155,0.015040
0.102972,0.468049,0.003638
0.290318,0.488536,0.027618
0.286852,0.489383,0.028413
0.283391,0.490229,0.029208
0.279934,0.491074,0.030001
0.276481,0.491918,0.030794
0.273032,0.492761,0.031585
0.269587,0.493603,0.032376
0.266147,0.494444,0.033165
0.262710,0.495283,0.033954
0.259277,0.496122,0.034742
0.255849,0.496960,0.035528
0.252424,0.497797,0.036314
0.249004,0.498633,0.037099
0.245587,0.499468,0.037883
0.242175,0.500302,0.038667
0.238766,0.501135,0.039449
0.235361,0.501967,0.040230
0.231960,0.502798,0.041011
0.228563,0.503629,0.041790
0.225170,0.504458,0.042569
0.221781,0.505286,0.043346
0.218430,0.505129,0.043199
0.215223,0.500665,0.039007
0.211956,0.497542,0.036074
0.208708,0.493304,0.032095
0.205374,0.491612,0.030506
0.202023,0.490331,0.029303
0.198669,0.488944,0.028001
0.195309,0.487532,0.026675
0.191917,0.487589,0.026729
0.188522,0.487753,0.026883
0.185135,0.487504,0.026649
0.181747,0.487226,0.026388
0.178351,0.487630,0.026767
0.174957,0.488021,0.027135
0.171565,0.488309,0.027404
0.168171,0.489443,0.028470
0.164782,0.490710,0.029659
0.161398,0.491972,0.030845
0.158019,0.493231,0.032027
0.154644,0.494350,0.033077
0.151274,0.495455,0.034115
0.147909,0.496560,0.035153
0.144549,0.497663,0.036188
0.141196,0.499009,0.037452
0.137846,0.500251,0.038619
0.134497,0.501186,0.039497
0.131152,0.502120,0.040373
0.127809,0.502967,0.041168
0.124470,0.503866,0.042013
0.121135,0.504788,0.042879
0.117804,0.505710,0.043744
0.114376,0.503174,0.041363
0.110647,0.491425,0.030331
0.106864,0.479504,0.019137
0.103023,0.467404,0.007775
0.297132,0.486340,0.030233
0.293661,0.487188,0.031027
0.290194,0.488036,0.031821
0.286732,0.488883,0.032613
0.283274,0.489728,0.033404
0.279820,0.490572,0.034195
0.276370,0.491416,0.034984
0.272925,0.492258,0.035773
0.269483,0.493099,0.036560
0.266046,0.493940,0.037347
0.262613,0.494779,0.038133
0.259184,0.495617,0.038918
0.255759,0.496455,0.039702
0.252337,0.497291,0.040484
0.248920,0.498127,0.041266
0.245507,0.498961,0.042048
0.242098,0.499795,0.042828
0.238692,0.500627,0.043607
0.235291,0.501459,0.044385
0.231893,0.502289,0.045163
0.228500,0.503119,0.045940
0.225110,0.503948,0.046716
0.221723,0.504776,0.047490
0.218341,0.505602,0.048265
0.215036,0.504229,0.046979
0.211806,0.500272,0.043275
0.208550,0.496685,0.039917
0.205248,0.494217,0.037607
0.201909,0.492811,0.036291
0.198552,0.491938,0.035473
0.195192,0.491064,0.034654
0.191824,0.490470,0.034099
0.188443,0.490455,0.034085
0.185062,0.490441,0.034072
0.181680,0.490502,0.034129
0.178296,0.490844,0.034448
0.174914,0.491185,0.034768
0.171531,0.491707,0.035257
0.168150,0.492457,0.035959
0.164772,0.493207,0.036661
0.161398,0.493956,0.037361
0.158026,0.494722,0.038079
0.154658,0.495507,0.038814
0.151292,0.496269,0.039527
0.147930,0.497030,0.040240
0.144571,0.497790,0.040951
0.141220,0.498907,0.041996
0.137874,0.500073,0.043088
0.134528,0.501007,0.043962
0.131187,0.501940,0.044836
0.127846,0.502707,0.045554
0.124506,0.503389,0.046192
0.121174,0.504310,0.047055
0.117847,0.505231,0.047917
0.114416,0.502513,0.045373
0.110691,0.490771,0.034381
0.106911,0.478854,0.023225
0.103074,0.466760,0.011904
0.099180,0.454485,0.000412
0.300473,0.484993,0.033639
0.297001,0.485842,0.034431
0.293534,0.486690,0.035223
0.290071,0.487537,0.036013
0.286612,0.488383,0.036803
0.283157,0.489228,0.037591
0.279707,0.490072,0.038379
0.276260,0.490914,0.039165
0.272818,0.491756,0.039951
0.269380,0.492597,0.040735
0.265946,0.493437,0.041519
0.262516,0.494276,0.042302
0.259090,0.495114,0.043084
0.255669,0.495950,0.043865
0.252251,0.496786,0.044645
0.248837,0.497621,0.045424
0.245427,0.498455,0.046202
0.242021,0.499288,0.046980
0.238619,0.500120,0.047756
0.235221,0.500951,0.048532
0.231826,0.501781,0.049307
0.228436,0.502611,0.050080
0.225049,0.503439,0.050853
0.221666,0.504266,0.051625
0.218287,0.505092,0.052397
0.214944,0.504941,0.052255
0.211708,0.501379,0.048931
0.208422,0.499019,0.046729
0.205148,0.495829,0.043752
0.201833,0.493796,0.041854
0.198500,0.492173,0.040340
0.195145,0.491300,0.039525
0.191786,0.490440,0.038723
0.188417,0.489971,0.038284
0.185039,0.489956,0.038271
0.181661,0.490014,0.038325
0.178281,0.490252,0.038547
0.174901,0.490593,0.038865
0.171523,0.491043,0.039285
0.168145,0.491616,0.039820
0.164770,0.492365,0.040519
0.161398,0.493114,0.041218
0.158029,0.493889,0.041941
0.154663,0.494703,0.042700
0.151300,0.495492,0.043437
0.147941,0.496253,0.044147
0.144585,0.497013,0.044857
0.141237,0.498257,0.046018
0.137898,0.499704,0.047368
0.134560,0.500827,0.048416
0.131222,0.501759,0.049286
0.127883,0.502447,0.049928
0.124546,0.503095,0.050532
0.121213,0.503833,0.051221
0.117889,0.504753,0.052080
0.114456,0.501855,0.049375
0.110735,0.490117,0.038421
0.106958,0.478206,0.027305
0.103126,0.466118,0.016024
0.099235,0.453848,0.004573
0.307289,0.482797,0.036250
0.303812,0.483648,0.037041
0.300339,0.484497,0.037832
0.296871,0.485345,0.038621
0.293407,0.486193,0.039409
0.289948,0.487039,0.040196
0.286492,0.487885,0.040983
0.283041,0.488729,0.041769
0.279594,0.489572,0.042553
0.276151,0.490414,0.043337
0.272712,0.491256,0.044119
0.269277,0.492096,0.044901
0.265846,0.492935,0.045682
0.262420,0.493774,0.046462
0.258997,0.494611,0.047241
0.255579,0.495447,0.048019
0.252164,0.496282,0.048796
0.248754,0.497117,0.049573
0.245347,0.497950,0.050348
0.241944,0.498783,0.051122
0.238545,0.499614,0.051896
0.235151,0.500445,0.052668
0.231759,0.501274,0.053441
0.228372,0.502103,0.054211
0.224989,0.502931,0.054982
0.221609,0.503757,0.055751
0.218233,0.504583,0.056519
0.214873,0.505060,0.056962
0.211652,0.501137,0.053312
0.208370,0.498742,0.051084
0.205078,0.496393,0.048899
0.201768,0.494334,0.046984
0.198428,0.493286,0.046008
0.195093,0.491712,0.044544
0.191743,0.490670,0.043574
0.188385,0.489834,0.042797
0.185016,0.489473,0.042461
0.181641,0.489547,0.042530
0.178265,0.489716,0.042687
0.174889,0.490002,0.042953
0.171513,0.490462,0.043381
0.168139,0.490979,0.043862
0.164767,0.491525,0.044370
0.161398,0.492274,0.045067
0.158031,0.493058,0.045796
0.154668,0.493871,0.046553
0.151308,0.494684,0.047309
0.147951,0.495478,0.048047
0.144598,0.496238,0.048754
0.141255,0.497609,0.050030
0.137918,0.499056,0.051376
0.134588,0.500499,0.052719
0.131256,0.501541,0.053688
0.127920,0.502188,0.054291
