X,Y,Z
0.199883,0.502198,0.126754
0.196473,0.501971,0.126540
0.193068,0.501662,0.126250
0.189663,0.501352,0.125959
0.186257,0.501043,0.125668
0.183018,0.498382,0.123170
0.179798,0.495294,0.120270
0.176566,0.492193,0.117358
0.103291,0.535816,0.158320
0.099941,0.535953,0.158449
0.096592,0.536090,0.158578
0.093244,0.536227,0.158706
0.089896,0.536365,0.158835
0.086549,0.536502,0.158964
0.083202,0.536639,0.159093
0.079856,0.536776,0.159222
0.076511,0.536913,0.159350
0.073167,0.537050,0.159479
0.069823,0.537187,0.159608
0.199526,0.504500,0.133616
0.196124,0.504288,0.133418
0.192721,0.504074,0.133217
0.189325,0.503766,0.132929
0.185929,0.503449,0.132632
0.182534,0.503109,0.132315
0.179139,0.502770,0.131996
0.175742,0.502430,0.131679
0.172344,0.502091,0.131361
0.168930,0.502003,0.131279
0.165519,0.501857,0.131143
0.162108,0.501710,0.131005
0.158732,0.500949,0.130293
0.155361,0.500027,0.129429
0.151913,0.500525,0.129895
0.148458,0.501228,0.130553
0.145022,0.501588,0.130890
0.141684,0.499849,0.129262
0.138212,0.501025,0.130363
0.134744,0.502202,0.131465
0.131293,0.503123,0.132327
0.127897,0.502663,0.131897
0.124533,0.501265,0.130588
0.121164,0.499857,0.129270
0.113307,0.534698,0.161885
0.109957,0.534835,0.162013
0.106609,0.534972,0.162142
0.103261,0.535110,0.162271
0.099914,0.535247,0.162399
0.096567,0.535384,0.162527
0.093221,0.535521,0.162656
0.089876,0.535658,0.162785
0.086532,0.535795,0.162913
0.083188,0.535932,0.163041
0.079845,0.536069,0.163169
0.076503,0.536206,0.163297
0.073161,0.536343,0.163426
0.069820,0.536480,0.163554
0.066479,0.536617,0.163682
0.063139,0.536754,0.163810
0.059800,0.536891,0.163938
0.056461,0.537028,0.164066
0.053123,0.537165,0.164195
0.202635,0.506153,0.139848
0.199216,0.506240,0.139929
0.195798,0.506328,0.140011
0.192384,0.506367,0.140048
0.188990,0.506157,0.139851
0.185602,0.505861,0.139575
0.182195,0.505828,0.139544
0.178788,0.505795,0.139513
0.175381,0.505761,0.139482
0.171975,0.505728,0.139451
0.168573,0.505624,0.139354
0.165175,0.505476,0.139215
0.161777,0.505306,0.139058
0.158379,0.505138,0.138900
0.154971,0.505143,0.138905
0.151529,0.505818,0.139535
0.148095,0.506397,0.140076
0.144658,0.507095,0.140727
0.141193,0.508466,0.142006
0.137744,0.509626,0.143089
0.134315,0.510413,0.143824
0.130840,0.512460,0.145733
0.127345,0.515293,0.148377
0.123866,0.517993,0.150897
0.120119,0.529081,0.161245
0.116616,0.533856,0.165701
0.113268,0.533993,0.165829
0.109921,0.534131,0.165957
0.106576,0.534268,0.166086
0.103230,0.534405,0.166213
0.099886,0.534542,0.166341
0.096542,0.534679,0.166469
0.093199,0.534816,0.166597
0.089857,0.534953,0.166726
0.086515,0.535090,0.166853
0.083175,0.535227,0.166981
0.079834,0.535364,0.167109
0.076495,0.535501,0.167237
0.073156,0.535638,0.167364
0.069817,0.535775,0.167493
0.066479,0.535912,0.167620
0.063142,0.536049,0.167748
0.059805,0.536186,0.167876
0.056469,0.536323,0.168003
0.053134,0.536459,0.168131
0.049799,0.536596,0.168259
0.046464,0.536733,0.168386
0.202495,0.505768,0.144160
0.199079,0.505856,0.144242
0.195665,0.505943,0.144322
0.192251,0.506030,0.144404
0.188863,0.505785,0.144176
0.185448,0.505907,0.144290
0.182026,0.506142,0.144508
0.178605,0.506376,0.144726
0.175186,0.506611,0.144944
0.171771,0.506808,0.145127
0.168356,0.507030,0.145333
0.164942,0.507256,0.145544
0.161529,0.507482,0.145755
0.158118,0.507708,0.145965
0.154696,0.508148,0.146374
0.151268,0.508765,0.146948
0.147842,0.509381,0.147521
0.144403,0.510360,0.148432
0.140964,0.511407,0.149406
0.137530,0.512453,0.150380
0.134055,0.514609,0.152385
0.130588,0.516787,0.154412
0.127081,0.520261,0.157644
0.123277,0.532559,0.169085
0.119920,0.533016,0.169510
0.116574,0.533153,0.169638
0.113230,0.533290,0.169766
0.109886,0.533427,0.169894
0.106542,0.533564,0.170021
0.103200,0.533702,0.170149
0.099858,0.533839,0.170276
0.096517,0.533976,0.170404
