X,Y,Z
0.096854,0.454583,0.067815
0.093359,0.453806,0.067038
0.089861,0.453029,0.066260
0.086359,0.452252,0.065481
0.082854,0.451473,0.064701
0.079345,0.450694,0.063920
0.075832,0.449914,0.063139
0.072316,0.449132,0.062357
0.068796,0.448351,0.061574
0.065273,0.447568,0.060790
0.061746,0.446785,0.060006
0.058215,0.446000,0.059220
0.054680,0.445215,0.058434
0.051142,0.444429,0.057647
0.103878,0.457024,0.075217
0.100397,0.456251,0.074445
0.096912,0.455478,0.073673
0.093424,0.454703,0.072900
0.089932,0.453928,0.072126
0.086437,0.453152,0.071351
0.082938,0.452375,0.070576
0.079436,0.451598,0.069800
0.075930,0.450820,0.069023
0.072421,0.450040,0.068245
0.068907,0.449261,0.067466
0.065391,0.448480,0.066687
0.061870,0.447699,0.065906
0.058346,0.446916,0.065125
0.054818,0.446133,0.064343
0.051286,0.445349,0.063560
0.047751,0.444564,0.062777
0.044212,0.443778,0.061992
0.040669,0.442992,0.061206
0.037122,0.442205,0.060421
0.107374,0.457085,0.080220
0.103923,0.457911,0.081042
0.100448,0.457141,0.080275
0.096970,0.456369,0.079507
0.093488,0.455596,0.078738
0.090003,0.454823,0.077968
0.086515,0.454049,0.077198
0.083023,0.453274,0.076426
0.079527,0.452499,0.075654
0.076028,0.451722,0.074881
0.072525,0.450945,0.074108
0.069018,0.450167,0.073334
0.065508,0.449388,0.072558
0.061994,0.448609,0.071782
0.058477,0.447828,0.071005
0.054955,0.447047,0.070228
0.051430,0.446265,0.069449
0.047902,0.445482,0.068670
0.044369,0.444698,0.067890
0.040833,0.443913,0.067109
0.037293,0.443128,0.066327
0.033749,0.442342,0.065544
0.030201,0.441555,0.064761
0.026649,0.440767,0.063976
0.198433,0.431508,0.059765
0.194452,0.442934,0.071103
0.191057,0.440440,0.068628
0.187658,0.437764,0.065973
0.184264,0.434626,0.062859
0.117673,0.441065,0.069249
0.114220,0.445670,0.073819
0.110825,0.453860,0.081945
0.107433,0.459564,0.087606
0.103968,0.458795,0.086843
0.100500,0.458026,0.086080
0.097028,0.457256,0.085316
0.093553,0.456486,0.084551
0.090074,0.455714,0.083786
0.086592,0.454942,0.083019
0.083107,0.454169,0.082253
0.079617,0.453395,0.081485
0.076125,0.452621,0.080716
0.072628,0.451846,0.079946
0.069128,0.451070,0.079177
0.065625,0.450293,0.078406
0.062118,0.449515,0.077634
0.058607,0.448736,0.076861
0.055092,0.447957,0.076088
0.051574,0.447177,0.075313
0.048052,0.446396,0.074538
0.044526,0.445614,0.073763
0.040996,0.444831,0.072986
0.037463,0.444048,0.072209
0.033925,0.443263,0.071430
0.030384,0.442478,0.070651
0.026839,0.441692,0.069870
0.023290,0.440905,0.069090
0.019737,0.440117,0.068308
0.198322,0.431964,0.065205
0.194218,0.446559,0.079644
0.190771,0.445731,0.078825
0.187322,0.444867,0.077969
0.183869,0.444002,0.077114
0.180423,0.442851,0.075975
0.176961,0.442033,0.075166
0.173491,0.441404,0.074544
0.170019,0.440774,0.073921
0.166544,0.440144,0.073298
0.163067,0.439492,0.072652
0.159587,0.438852,0.072019
0.156119,0.437425,0.070607
0.152695,0.432574,0.065808
0.149211,0.430807,0.064060
0.145688,0.432033,0.065273
0.142172,0.433009,0.066238
0.138657,0.434566,0.067780
0.135145,0.436826,0.070015
0.131647,0.437244,0.070429
0.128151,0.437903,0.071080
0.124660,0.439752,0.072909
0.121178,0.441788,0.074924
0.117725,0.446962,0.080043
0.114284,0.451037,0.084074
0.110870,0.455993,0.088977
0.107471,0.460442,0.093379
0.104013,0.459675,0.092620
0.100551,0.458908,0.091861
0.097086,0.458140,0.091101
0.093617,0.457371,0.090341
0.090145,0.456602,0.089579
0.086669,0.455832,0.088817
0.083190,0.455061,0.088055
0.079708,0.454289,0.087291
0.076221,0.453516,0.086526
0.072732,0.452742,0.085761
0.069238,0.451968,0.084995
0.065741,0.451193,0.084228
0.062241,0.450417,0.083461
0.058736,0.449641,0.082693
0.055228,0.448863,0.081923
0.051717,0.448085,0.081154
0.048201,0.447306,0.080382
0.044682,0.446526,0.079611
0.041159,0.445745,0.078839
0.037632,0.444963,0.078065
0.034102,0.444181,0.077291
0.030567,0.443398,0.076516
0.027029,0.442613,0.075740
0.023487,0.441828,0.074964
0.019941,0.441042,0.074186
0.016391,0.440255,0.073408
0.198211,0.432418,0.070625
0.194079,0.447878,0.085873
0.190629,0.447293,0.085296
0.187188,0.446432,0.084447
0.183761,0.445038,0.083072
0.180331,0.443586,0.081640
0.176882,0.442550,0.080618
0.173418,0.441922,0.079999
0.169951,0.441293,0.079378
0.166483,0.440597,0.078692
0.163013,0.439884,0.077989
0.159539,0.439237,0.077350
0.156062,0.438597,0.076720
0.152582,0.437958,0.076089
0.149097,0.437568,0.075704
0.145608,0.437370,0.075510
0.142118,0.437249,0.075390
0.138625,0.437378,0.075517
0.135132,0.437786,0.075919
0.131640,0.438553,0.076676
0.128151,0.440297,0.078396
0.124672,0.443242,0.081301
0.121201,0.444997,0.083032
0.117742,0.447516,0.085516
0.114308,0.451691,0.089634
0.110891,0.455831,0.093718
0.107509,0.461317,0.099127
0.104057,0.460552,0.098373
0.100602,0.459787,0.097619
0.097143,0.459021,0.096863
0.093681,0.458254,0.096107
0.090215,0.457486,0.095349
0.086746,0.456717,0.094591
0.083274,0.455948,0.093833
0.079797,0.455178,0.093073
0.076318,0.454407,0.092313
0.072834,0.453636,0.091552
0.069348,0.452863,0.090790
0.065857,0.452090,0.090028
0.062363,0.451316,0.089264
0.058865,0.450542,0.088500
0.055364,0.449766,0.087735
0.051859,0.448990,0.086969
0.048350,0.448212,0.086202
0.044837,0.447434,0.085435
0.041321,0.446655,0.084667
0.037801,0.445875,0.083898
0.034277,0.445095,0.083128
0.030749,0.444313,0.082358
0.027218,0.443531,0.081586
0.023682,0.442748,0.080813
0.020143,0.441964,0.080040
0.016600,0.441179,0.079266
0.013052,0.440393,0.078491
0.202652,0.409380,0.052929
0.198100,0.432870,0.076026
0.193964,0.448573,0.091466
0.190517,0.448107,0.091008
0.187086,0.447109,0.090027
0.183664,0.445767,0.088707
0.180240,0.444318,0.087282
0.176803,0.443064,0.086049
0.173345,0.442413,0.085410
0.169886,0.441703,0.084711
0.166424,0.440992,0.084012
0.162959,0.440281,0.083313
0.159491,0.439621,0.082664
0.156017,0.439106,0.082158
0.152539,0.438720,0.081778
0.149060,0.438334,0.081399
0.145577,0.438116,0.081185
0.142091,0.438236,0.081302
0.138605,0.438370,0.081434
0.135117,0.439200,0.082249
0.131631,0.440448,0.083477
0.128151,0.441683,0.084691
0.124678,0.443643,0.086618
0.121212,0.445429,0.088375
0.117757,0.447776,0.090683
0.114325,0.451640,0.094482
0.110914,0.455835,0.098606
0.107547,0.462188,0.104853
0.104102,0.461425,0.104103
0.100653,0.460661,0.103352
0.097200,0.459897,0.102601
0.093745,0.459132,0.101849
0.090285,0.458366,0.101095
0.086823,0.457600,0.100342
0.083357,0.456832,0.099587
0.079887,0.456064,0.098831
0.076414,0.455295,0.098075
0.072937,0.454525,0.097319
0.069457,0.453755,0.096561
0.065973,0.452984,0.095803
0.062485,0.452211,0.095043
0.058994,0.451438,0.094284
0.055499,0.450665,0.093523
0.052000,0.449890,0.092761
0.048498,0.449115,0.091999
0.044992,0.448339,0.091236
0.041483,0.447562,0.090472
0.037969,0.446784,0.089707
0.034452,0.446005,0.088941
0.030931,0.445225,0.088175
0.027406,0.444445,0.087408
0.023877,0.443664,0.086639
0.020344,0.442882,0.085870
0.016808,0.442099,0.085100
0.013267,0.441315,0.084330
0.009723,0.440530,0.083558
0.202533,0.409875,0.058425
0.197990,0.433321,0.081408
0.193938,0.447117,0.094931
0.190486,0.446780,0.094601
0.187054,0.445899,0.093737
0.183623,0.444851,0.092710
0.180188,0.443802,0.091682
0.176746,0.442875,0.090773
0.173292,0.442219,0.090131
0.169835,0.441564,0.089488
0.166376,0.440908,0.088845
0.162915,0.440251,0.088201
0.159450,0.439645,0.087608
0.155979,0.439231,0.087202
0.152506,0.438818,0.086796
0.149032,0.438403,0.086390
0.145551,0.438417,0.086404
0.142071,0.438391,0.086377
0.138592,0.438364,0.086352
0.135107,0.439323,0.087292
0.131627,0.440270,0.088219
0.128151,0.441255,0.089186
0.124681,0.443214,0.091105
0.121220,0.445169,0.093022
0.117768,0.447318,0.095129
0.114340,0.451198,0.098932
0.110923,0.454630,0.102296
0.107551,0.460383,0.107935
0.104146,0.462295,0.109809
0.100703,0.461533,0.109062
0.097257,0.460770,0.108315
0.093808,0.460007,0.107567
0.090355,0.459243,0.106818
0.086899,0.458478,0.106068
0.083439,0.457713,0.105318
0.079976,0.456946,0.104566
0.076509,0.456179,0.103814
0.073039,0.455411,0.103062
0.069565,0.454643,0.102308
0.066088,0.453873,0.101554
0.062607,0.453103,0.100799
0.059122,0.452332,0.100044
0.055634,0.451560,0.099286
0.052141,0.450787,0.098529
0.048646,0.450014,0.097771
0.045146,0.449239,0.097012
0.041643,0.448464,0.096252
0.038136,0.447688,0.095491
0.034626,0.446911,0.094730
0.031111,0.446134,0.093968
0.027593,0.445355,0.093204
0.024071,0.444576,0.092440
0.020545,0.443796,0.091676
0.017015,0.443014,0.090910
0.013481,0.442232,0.090144
0.009943,0.441450,0.089376
0.202415,0.410368,0.063901
0.197880,0.433770,0.086771
0.193914,0.445600,0.098332
0.190456,0.445455,0.098189
0.187021,0.444690,0.097442
0.183592,0.443642,0.096418
0.180156,0.442694,0.095491
0.176713,0.441862,0.094678
0.173262,0.441197,0.094029
0.169807,0.440542,0.093388
0.166351,0.439874,0.092736
0.162898,0.438919,0.091802
0.159434,0.438320,0.091217
0.155965,0.437906,0.090813
0.152494,0.437492,0.090408
0.149021,0.437118,0.090042
0.145541,0.437312,0.090232
0.142060,0.437664,0.090576
0.138583,0.437637,0.090550
0.135102,0.438440,0.091334
0.131624,0.439780,0.092644
0.128151,0.440973,0.093810
0.124685,0.442802,0.095596
0.121227,0.444800,0.097549
0.117778,0.446793,0.099497
