X,Y,Z
-0.241905,0.236253,-0.071329
-0.245233,0.237561,-0.070145
-0.248568,0.238755,-0.069065
-0.251955,0.239441,-0.068444
-0.255339,0.240127,-0.067823
-0.258722,0.240811,-0.067204
-0.262226,0.240436,-0.067544
-0.265857,0.238994,-0.068848
-0.269227,0.239800,-0.068119
-0.272540,0.241046,-0.066991
-0.189553,0.240577,-0.062769
-0.192713,0.244369,-0.059348
-0.195969,0.246713,-0.057234
-0.199505,0.245357,-0.058456
-0.203047,0.244000,-0.059681
-0.206516,0.243608,-0.060034
-0.209965,0.243494,-0.060138
-0.213315,0.244519,-0.059213
-0.216662,0.245544,-0.058288
-0.220005,0.246576,-0.057357
-0.223438,0.246592,-0.057343
-0.226908,0.246230,-0.057669
-0.230381,0.245867,-0.057997
-0.233808,0.245982,-0.057893
-0.237224,0.246213,-0.057685
-0.240664,0.246209,-0.057688
-0.244105,0.246205,-0.057691
-0.247546,0.246202,-0.057694
-0.250924,0.246791,-0.057163
-0.254282,0.247539,-0.056488
-0.257682,0.247903,-0.056160
-0.261164,0.247547,-0.056481
-0.264649,0.247191,-0.056802
-0.268178,0.246487,-0.057437
-0.271716,0.245732,-0.058118
-0.275243,0.245108,-0.058681
-0.161090,0.255595,-0.044628
-0.164280,0.259279,-0.041315
-0.167557,0.261257,-0.039536
-0.170893,0.262171,-0.038714
-0.174225,0.263085,-0.037892
-0.177593,0.263396,-0.037612
-0.181049,0.262401,-0.038507
-0.184499,0.261561,-0.039262
-0.187949,0.260781,-0.039964
-0.191402,0.260000,-0.040666
-0.194859,0.259218,-0.041370
-0.198333,0.258271,-0.042221
-0.201831,0.257088,-0.043286
-0.205343,0.255797,-0.044447
-0.208861,0.254505,-0.045608
-0.212381,0.253256,-0.046732
-0.215898,0.252107,-0.047765
-0.219327,0.251992,-0.047868
-0.222766,0.251784,-0.048056
-0.226210,0.251540,-0.048275
-0.229655,0.251296,-0.048494
-0.233102,0.251052,-0.048713
-0.236524,0.251087,-0.048683
-0.239985,0.250737,-0.048997
-0.243448,0.250386,-0.049313
-0.246914,0.250035,-0.049628
-0.250383,0.249684,-0.049944
-0.253857,0.249296,-0.050293
-0.257333,0.248917,-0.050634
-0.260809,0.248562,-0.050953
-0.264287,0.248207,-0.051273
-0.267786,0.247696,-0.051733
-0.271318,0.246943,-0.052410
-0.274812,0.246529,-0.052782
-0.278292,0.246245,-0.053037
-0.138704,0.299497,-0.000686
-0.142040,0.298822,-0.001291
-0.145379,0.298147,-0.001896
-0.148721,0.297471,-0.002502
-0.152066,0.296794,-0.003109
-0.155415,0.296116,-0.003717
-0.158767,0.295438,-0.004325
-0.162122,0.294760,-0.004933
-0.165481,0.294080,-0.005542
-0.168842,0.293400,-0.006152
-0.172207,0.292719,-0.006762
-0.175576,0.292038,-0.007374
-0.178948,0.291356,-0.007985
-0.182323,0.290673,-0.008597
-0.187003,0.271890,-0.025438
-0.190497,0.270187,-0.026965
-0.194097,0.267202,-0.029642
-0.197710,0.264205,-0.032329
-0.201243,0.262376,-0.033969
-0.204740,0.261075,-0.035135
-0.208244,0.259771,-0.036305
-0.211783,0.258127,-0.037778
-0.215282,0.257020,-0.038771
-0.218787,0.255912,-0.039764
-0.222299,0.254776,-0.040783
-0.225758,0.254263,-0.041243
-0.229220,0.253747,-0.041705
-0.232684,0.253231,-0.042168
-0.236152,0.252714,-0.042632
-0.239632,0.252105,-0.043178
-0.243116,0.251495,-0.043725
