X,Y,Z
0.289619,0.563031,0.221294
0.286343,0.561651,0.220053
0.283012,0.560967,0.219437
0.279664,0.560507,0.219024
0.276314,0.560047,0.218610
0.272995,0.559101,0.217759
0.269672,0.558149,0.216903
0.266346,0.557194,0.216044
0.263013,0.556297,0.215237
0.259664,0.555634,0.214641
0.256288,0.555424,0.214452
0.252987,0.553749,0.212946
0.249680,0.552073,0.211438
0.246309,0.551597,0.211010
0.242892,0.552130,0.211489
0.239477,0.552661,0.211967
0.236064,0.553194,0.212447
0.232623,0.554523,0.213642
0.229182,0.555991,0.214962
0.225748,0.557457,0.216280
0.222470,0.554365,0.213500
0.219117,0.553305,0.212547
0.215733,0.553154,0.212411
0.292330,0.569753,0.231860
0.288985,0.569577,0.231702
0.285641,0.569374,0.231520
0.282297,0.569171,0.231338
0.278980,0.568559,0.230789
0.275651,0.568097,0.230375
0.272334,0.567435,0.229781
0.269015,0.566773,0.229188
0.265693,0.566111,0.228594
0.262369,0.565447,0.227999
0.259019,0.565224,0.227799
0.255656,0.565221,0.227796
0.252297,0.565142,0.227725
0.248940,0.565031,0.227625
0.245563,0.565358,0.227919
0.242171,0.566043,0.228533
0.238805,0.566194,0.228669
0.235458,0.565907,0.228412
0.232067,0.566718,0.229139
0.228677,0.567624,0.229951
0.225290,0.568528,0.230761
0.221915,0.569220,0.231381
0.218546,0.569799,0.231900
0.215182,0.570284,0.232336
0.211820,0.570810,0.232808
0.208452,0.571622,0.233535
0.205089,0.572433,0.234262
0.201729,0.573243,0.234989
0.198373,0.573991,0.235659
0.195023,0.574624,0.236227
0.191675,0.575257,0.236795
0.188314,0.577225,0.238559
0.184772,0.597542,0.256776
0.181481,0.597519,0.256755
0.178190,0.597495,0.256733
0.174899,0.597472,0.256712
0.171608,0.597448,0.256691
0.168316,0.597424,0.256670
0.165025,0.597401,0.256649
0.161733,0.597377,0.256628
0.158442,0.597353,0.256607
0.155150,0.597330,0.256585
0.151858,0.597306,0.256564
0.148566,0.597282,0.256543
0.292106,0.570679,0.237196
0.288764,0.570545,0.237075
0.285423,0.570380,0.236928
0.282085,0.570177,0.236747
0.278747,0.569975,0.236566
0.275410,0.569751,0.236366
0.272072,0.569525,0.236164
0.268735,0.569298,0.235961
0.265396,0.569072,0.235758
0.262048,0.569015,0.235708
0.258696,0.569015,0.235708
0.255346,0.568997,0.235692
0.251996,0.568979,0.235676
0.248647,0.568960,0.235659
0.245285,0.569218,0.235890
0.241914,0.569697,0.236317
0.238546,0.570175,0.236745
0.235178,0.570706,0.237219
0.231799,0.571579,0.238000
0.228432,0.572227,0.238579
0.225068,0.572874,0.239158
0.221707,0.573521,0.239736
0.218319,0.575149,0.241190
0.214934,0.576899,0.242755
0.211557,0.578646,0.244317
0.208187,0.580380,0.245866
0.204806,0.582927,0.248144
0.201447,0.584965,0.249965
0.197989,0.592814,0.256981
0.194632,0.596433,0.260215
0.191343,0.596409,0.260194
0.188053,0.596385,0.260173
0.184764,0.596362,0.260152
0.181474,0.596338,0.260131
0.178185,0.596315,0.260109
0.174895,0.596291,0.260088
0.171606,0.596267,0.260067
0.168316,0.596244,0.260046
0.165027,0.596220,0.260025
0.161737,0.596197,0.260004
0.158447,0.596173,0.259983
0.155157,0.596149,0.259962
0.151866,0.596126,0.259941
0.148576,0.596102,0.259919
0.145285,0.596078,0.259898
0.141994,0.596055,0.259877
0.138703,0.596031,0.259856
0.135412,0.596007,0.259835
0.131479,0.567554,0.234402
0.127881,0.557433,0.225355
0.291883,0.571602,0.242511
0.288546,0.571467,0.242391
0.285210,0.571333,0.242271
0.281875,0.571179,0.242134
0.278542,0.570978,0.241955
0.275212,0.570753,0.241754
0.271880,0.570527,0.241553
0.268535,0.570523,0.241549
0.265186,0.570586,0.241606
0.261838,0.570650,0.241663
0.258494,0.570642,0.241655
0.255152,0.570624,0.241639
0.251811,0.570585,0.241605
0.248470,0.570547,0.241571
0.245116,0.570781,0.241779
0.241750,0.571331,0.242269
0.238389,0.571816,0.242701
0.235023,0.572475,0.243289
0.231646,0.573479,0.244184
0.228276,0.574429,0.245030
0.224921,0.575074,0.245605
0.221544,0.576475,0.246853
0.218163,0.578213,0.248402
0.214790,0.579896,0.249902
0.211419,0.581815,0.251611
0.208035,0.584575,0.254071
0.204599,0.590120,0.259012
0.201194,0.595301,0.263629
0.197906,0.595277,0.263608
0.194619,0.595254,0.263587
0.191331,0.595230,0.263566
0.188043,0.595206,0.263544
0.184756,0.595183,0.263524
0.181468,0.595159,0.263502
0.178180,0.595136,0.263481
0.174892,0.595112,0.263460
0.171604,0.595088,0.263439
0.168316,0.595065,0.263418
0.165028,0.595041,0.263397
0.161740,0.595017,0.263376
0.158452,0.594994,0.263355
0.155163,0.594970,0.263334
0.151875,0.594947,0.263313
0.148586,0.594923,0.263292
0.145297,0.594899,0.263270
0.142008,0.594875,0.263249
0.138718,0.594852,0.263229
0.135429,0.594828,0.263207
0.132139,0.594804,0.263186
0.128849,0.594781,0.263165
0.125199,0.581279,0.251134
0.121666,0.573768,0.244441
0.118249,0.571033,0.242003
0.114819,0.568251,0.239524
0.111376,0.565443,0.237022
0.107945,0.563267,0.235083
0.104500,0.560984,0.233049
0.101023,0.558139,0.230514
0.097492,0.554323,0.227113
0.291679,0.572281,0.247592
0.288342,0.572230,0.247547
0.285005,0.572180,0.247502
0.281669,0.572118,0.247447
0.278339,0.571975,0.247320
0.274996,0.572024,0.247364
0.271653,0.572087,0.247420
0.268311,0.572150,0.247476
0.264970,0.572214,0.247533
0.261629,0.572277,0.247589
0.258295,0.572242,0.247557
0.254961,0.572204,0.247524
0.251627,0.572165,0.247489
0.248293,0.572126,0.247454
0.244949,0.572323,0.247629
0.241590,0.572871,0.248116
0.238233,0.573419,0.248603
0.234874,0.574090,0.249200
0.231514,0.574859,0.249883
0.228158,0.575627,0.250565
0.224791,0.576810,0.251616
0.221414,0.578432,0.253056
0.218045,0.580049,0.254493
0.214661,0.582406,0.256586
0.211258,0.585860,0.259655
0.207826,0.591083,0.264295
0.204464,0.594147,0.267017
0.201178,0.594123,0.266996
0.197892,0.594100,0.266975
0.194605,0.594076,0.266954
0.191319,0.594053,0.266933
0.188033,0.594029,0.266912
0.184747,0.594005,0.266891
0.181461,0.593982,0.266870
0.178175,0.593958,0.266849
0.174889,0.593934,0.266828
0.171603,0.593911,0.266807
0.168316,0.593887,0.266786
0.165030,0.593863,0.266765
0.161743,0.593840,0.266744
0.158457,0.593816,0.266723
0.155170,0.593792,0.266702
0.151883,0.593769,0.266681
0.148596,0.593745,0.266660
0.145308,0.593722,0.266639
0.142021,0.593698,0.266617
0.138733,0.593674,0.266596
0.135445,0.593651,0.266576
0.132157,0.593627,0.266554
0.128868,0.593603,0.266533
0.125580,0.593580,0.266512
0.122291,0.593556,0.266491
0.118673,0.582826,0.256960
0.115247,0.579324,0.253849
0.111781,0.575053,0.250055
0.108366,0.572679,0.247946
0.104941,0.570298,0.245831
0.101493,0.567598,0.243432
0.098053,0.565359,0.241443
0.094604,0.563107,0.239442
0.091142,0.560804,0.237397
0.087670,0.558495,0.235345
0.084188,0.556179,0.233288
0.080619,0.552400,0.229931
0.077052,0.548967,0.226882
0.073472,0.545539,0.223836
0.291597,0.571359,0.251239
0.288262,0.571308,0.251194
0.284927,0.571257,0.251150
0.281592,0.571206,0.251105
0.278284,0.570778,0.250726
0.274943,0.570823,0.250765
0.271603,0.570874,0.250810
0.268263,0.570926,0.250856
0.264924,0.570977,0.250901
0.261589,0.570967,0.250893
0.258252,0.571005,0.250926
0.254915,0.571045,0.250962
0.251579,0.571085,0.250997
0.248241,0.571180,0.251082
0.244894,0.571483,0.251350
0.241544,0.571883,0.251703
0.238193,0.572343,0.252111
0.234835,0.573044,0.252732
0.231477,0.573813,0.253413
0.228113,0.574860,0.254340
0.224734,0.576455,0.255753
0.221361,0.578075,0.257187
0.217975,0.580319,0.259174
0.214569,0.583628,0.262106
0.211116,0.589215,0.267053
0.207730,0.592995,0.270401
0.204446,0.592971,0.270379
0.201161,0.592947,0.270358
0.197877,0.592924,0.270337
0.194592,0.592900,0.270316
0.191308,0.592876,0.270296
0.188023,0.592853,0.270275
0.184739,0.592829,0.270254
0.181455,0.592806,0.270233
0.178170,0.592782,0.270212
0.174886,0.592758,0.270191
0.171601,0.592734,0.270170
0.168316,0.592711,0.270149
0.165032,0.592687,0.270128
0.161747,0.592664,0.270107
0.158462,0.592640,0.270086
0.155177,0.592616,0.270065
0.151891,0.592593,0.270044
0.148606,0.592569,0.270023
0.145320,0.592546,0.270003
0.142034,0.592522,0.269982
0.138748,0.592498,0.269960
0.135462,0.592474,0.269939
0.132175,0.592451,0.269919
