X,Y,Z
-0.081499,0.475041,-0.301832
-0.085044,0.474103,-0.302783
-0.088593,0.473164,-0.303735
-0.092146,0.472224,-0.304688
-0.095703,0.471282,-0.305643
-0.099265,0.470340,-0.306599
-0.102832,0.469396,-0.307555
-0.106402,0.468451,-0.308513
-0.109977,0.467505,-0.309473
-0.113557,0.466558,-0.310433
-0.074357,0.478514,-0.293259
-0.077885,0.477581,-0.294202
-0.081418,0.476647,-0.295145
-0.084954,0.475712,-0.296091
-0.088495,0.474776,-0.297037
-0.092040,0.473839,-0.297984
-0.095589,0.472901,-0.298933
-0.099143,0.471961,-0.299882
-0.102701,0.471020,-0.300833
-0.106263,0.470079,-0.301785
-0.109830,0.469136,-0.302738
-0.113401,0.468191,-0.303693
-0.116977,0.467246,-0.304648
-0.120557,0.466300,-0.305605
-0.124141,0.465352,-0.306563
-0.127730,0.464403,-0.307522
-0.131324,0.463453,-0.308482
-0.134922,0.462502,-0.309443
-0.070777,0.481034,-0.285683
-0.074293,0.480105,-0.286618
-0.077813,0.479176,-0.287555
-0.081337,0.478245,-0.288493
-0.084865,0.477313,-0.289432
-0.088398,0.476380,-0.290373
-0.091934,0.475446,-0.291314
-0.095475,0.474511,-0.292256
-0.099021,0.473574,-0.293200
-0.102571,0.472637,-0.294144
-0.106125,0.471698,-0.295091
-0.109683,0.470758,-0.296038
-0.113246,0.469817,-0.296986
-0.116813,0.468875,-0.297935
-0.120385,0.467932,-0.298885
-0.123961,0.466987,-0.299838
-0.127542,0.466041,-0.300791
-0.131127,0.465095,-0.301745
-0.134716,0.464146,-0.302700
-0.138311,0.463197,-0.303657
-0.141910,0.462246,-0.304615
-0.145513,0.461295,-0.305574
-0.063818,0.475169,-0.286561
-0.067236,0.482112,-0.279586
-0.070721,0.482614,-0.279082
-0.074228,0.481689,-0.280011
-0.077740,0.480762,-0.280943
-0.081256,0.479834,-0.281874
-0.084776,0.478906,-0.282807
-0.088301,0.477976,-0.283742
-0.091829,0.477044,-0.284677
-0.095362,0.476112,-0.285614
-0.098900,0.475179,-0.286551
-0.102441,0.474245,-0.287490
-0.105987,0.473309,-0.288430
-0.109537,0.472372,-0.289371
-0.113091,0.471434,-0.290314
-0.116650,0.470495,-0.291256
-0.120214,0.469555,-0.292201
-0.123781,0.468614,-0.293147
-0.127354,0.467671,-0.294094
-0.130931,0.466727,-0.295042
-0.134512,0.465782,-0.295991
-0.138098,0.464836,-0.296941
-0.141688,0.463889,-0.297894
-0.145283,0.462940,-0.298846
-0.148883,0.461990,-0.299801
-0.152487,0.461039,-0.300756
-0.156096,0.460087,-0.301713
0.020586,0.467892,-0.288833
0.017017,0.469137,-0.287586
0.013537,0.468089,-0.288636
0.010158,0.463976,-0.292755
-0.053341,0.462500,-0.294234
-0.056851,0.465528,-0.291201
-0.060314,0.472572,-0.284146
-0.063776,0.476885,-0.279827
-0.067204,0.482409,-0.274294
-0.070665,0.484187,-0.272514
-0.074165,0.483264,-0.273438
-0.077668,0.482341,-0.274363
-0.081176,0.481416,-0.275289
-0.084688,0.480490,-0.276216
-0.088205,0.479563,-0.277144
-0.091725,0.478635,-0.278074
-0.095250,0.477706,-0.279004
-0.098779,0.476776,-0.279936
-0.102312,0.475844,-0.280869
-0.105850,0.474912,-0.281803
-0.109391,0.473978,-0.282738
-0.112938,0.473043,-0.283674
-0.116488,0.472107,-0.284612
-0.120043,0.471170,-0.285550
-0.123603,0.470232,-0.286490
-0.127167,0.469292,-0.287431
-0.130735,0.468352,-0.288373
-0.134308,0.467410,-0.289316
-0.137886,0.466467,-0.290261
-0.141468,0.465522,-0.291207
-0.145054,0.464577,-0.292153
-0.148646,0.463630,-0.293102
-0.152241,0.462682,-0.294051
-0.155842,0.461733,-0.295002
-0.159447,0.460783,-0.295953
0.024804,0.449515,-0.302160
0.020511,0.467579,-0.284123
0.016838,0.471626,-0.280082
0.013368,0.470580,-0.281127
0.009893,0.469536,-0.282169
0.006430,0.468025,-0.283677
0.002961,0.466483,-0.285217
-0.000536,0.465726,-0.285973
-0.004036,0.464969,-0.286729
-0.007539,0.464211,-0.287485
-0.011045,0.463398,-0.288297
-0.014553,0.462598,-0.289097
-0.018066,0.461828,-0.289865
-0.021581,0.461058,-0.290634
-0.025100,0.460287,-0.291404
-0.028626,0.459892,-0.291798
-0.032156,0.459710,-0.291979
-0.035686,0.459581,-0.292108
-0.039219,0.459944,-0.291746
-0.042751,0.460374,-0.291317
