X,Y,Z
0.102462,0.375232,-0.132436
0.099072,0.374499,-0.133137
0.095684,0.373682,-0.133918
0.105509,0.379099,-0.123978
0.102130,0.378406,-0.124639
0.098748,0.377717,-0.125296
0.095363,0.377023,-0.125957
0.091984,0.376210,-0.126733
0.088601,0.375387,-0.127517
0.085217,0.374537,-0.128328
0.081830,0.373685,-0.129140
0.078440,0.372833,-0.129952
0.075126,0.370270,-0.132397
0.071938,0.364603,-0.137800
0.009641,0.402681,-0.101492
0.006276,0.402568,-0.101599
0.002910,0.402456,-0.101706
-0.000457,0.402343,-0.101814
-0.003824,0.402230,-0.101921
-0.007191,0.402117,-0.102029
-0.010559,0.402004,-0.102137
-0.013928,0.401891,-0.102245
-0.017297,0.401779,-0.102352
-0.020667,0.401666,-0.102460
-0.024037,0.401553,-0.102568
-0.027408,0.401440,-0.102675
-0.030779,0.401327,-0.102783
0.105294,0.380325,-0.118066
0.101889,0.380137,-0.118246
0.098485,0.379950,-0.118423
0.095080,0.379764,-0.118600
0.091679,0.379499,-0.118851
0.088305,0.378724,-0.119589
0.084918,0.378143,-0.120140
0.081529,0.377564,-0.120692
0.078138,0.376983,-0.121244
0.074745,0.376402,-0.121796
0.071353,0.375761,-0.122405
0.067961,0.375046,-0.123085
0.064567,0.374330,-0.123766
0.061170,0.373604,-0.124455
0.057767,0.372981,-0.125048
0.054335,0.373146,-0.124891
0.050906,0.373264,-0.124779
0.047477,0.373383,-0.124666
0.044037,0.373936,-0.124140
0.040605,0.374266,-0.123826
0.037175,0.374598,-0.123511
0.033747,0.374928,-0.123197
0.030310,0.375754,-0.122412
0.026844,0.378574,-0.119731
0.023390,0.381386,-0.117058
0.019947,0.384181,-0.114400
0.016355,0.402420,-0.097063
0.012993,0.402307,-0.097170
0.009631,0.402195,-0.097277
0.006269,0.402082,-0.097384
0.002906,0.401969,-0.097491
-0.000457,0.401857,-0.097598
-0.003821,0.401744,-0.097706
-0.007185,0.401631,-0.097812
-0.010550,0.401518,-0.097920
-0.013915,0.401406,-0.098027
-0.017281,0.401293,-0.098134
-0.020647,0.401180,-0.098242
-0.024014,0.401067,-0.098349
-0.027381,0.400954,-0.098456
-0.030749,0.400842,-0.098563
-0.034118,0.400729,-0.098671
-0.037487,0.400616,-0.098778
-0.040857,0.400503,-0.098885
-0.044228,0.400390,-0.098993
0.105167,0.380191,-0.113465
0.101767,0.380004,-0.113643
0.098366,0.379818,-0.113819
0.094965,0.379631,-0.113996
0.091585,0.379073,-0.114524
0.088183,0.378879,-0.114708
0.084771,0.378870,-0.114717
0.081359,0.378861,-0.114726
0.077948,0.378851,-0.114735
0.074538,0.378821,-0.114763
0.071128,0.378793,-0.114790
0.067717,0.378780,-0.114803
0.064307,0.378766,-0.114815
0.060907,0.378486,-0.115081
0.057514,0.377992,-0.115549
0.054094,0.378249,-0.115306
0.050675,0.378505,-0.115063
0.047251,0.378997,-0.114597
0.043814,0.380026,-0.113621
0.040382,0.381055,-0.112646
0.036954,0.382113,-0.111644
0.033501,0.384556,-0.109328
0.030069,0.386441,-0.107542
0.026622,0.389700,-0.104454
0.023073,0.400834,-0.093902
0.019696,0.402047,-0.092752
0.016338,0.401935,-0.092858
0.012980,0.401822,-0.092965
0.009622,0.401709,-0.093072
0.006262,0.401597,-0.093179
0.002903,0.401484,-0.093286
-0.000457,0.401372,-0.093392
-0.003817,0.401259,-0.093499
-0.007178,0.401146,-0.093606
-0.010540,0.401034,-0.093712
-0.013902,0.400921,-0.093819
-0.017264,0.400808,-0.093926
-0.020627,0.400696,-0.094033
-0.023991,0.400583,-0.094140
-0.027355,0.400470,-0.094247
-0.030720,0.400357,-0.094354
-0.034085,0.400244,-0.094461
-0.037451,0.400132,-0.094568
-0.040818,0.400019,-0.094675
-0.044185,0.399906,-0.094781
-0.047553,0.399793,-0.094888
-0.050922,0.399680,-0.094996
0.108457,0.379950,-0.108978
0.105041,0.380059,-0.108875
0.101645,0.379872,-0.109052
0.098258,0.379530,-0.109375
0.094884,0.378952,-0.109921
0.091507,0.378373,-0.110467
0.088106,0.378216,-0.110616
0.084697,0.378207,-0.110625
0.081288,0.378198,-0.110633
0.077882,0.378135,-0.110692
0.074477,0.378066,-0.110758
0.071069,0.378045,-0.110777
0.067662,0.378032,-0.110790
0.064254,0.378018,-0.110803
0.060843,0.378113,-0.110713
0.057426,0.378375,-0.110466
0.054008,0.378746,-0.110115
0.050588,0.379193,-0.109693
0.047163,0.379920,-0.109006
0.043739,0.380714,-0.108256
0.040309,0.381883,-0.107151
0.036868,0.383750,-0.105388
0.033434,0.385658,-0.103585
0.029971,0.389552,-0.099906
0.026451,0.397811,-0.092103
0.023031,0.401675,-0.088452
0.019677,0.401563,-0.088558
0.016322,0.401450,-0.088664
0.012967,0.401338,-0.088771
0.009612,0.401225,-0.088877
0.006256,0.401113,-0.088983
0.002900,0.401000,-0.089089
-0.000457,0.400888,-0.089196
-0.003814,0.400775,-0.089302
-0.007172,0.400662,-0.089409
-0.010530,0.400550,-0.089515
-0.013889,0.400437,-0.089621
-0.017248,0.400325,-0.089728
-0.020608,0.400212,-0.089834
-0.023968,0.400099,-0.089941
-0.027329,0.399986,-0.090048
-0.030690,0.399874,-0.090154
-0.034053,0.399761,-0.090260
-0.037415,0.399648,-0.090367
-0.040779,0.399536,-0.090474
-0.044143,0.399423,-0.090580
-0.047508,0.399310,-0.090687
-0.050873,0.399197,-0.090793
-0.054239,0.399084,-0.090900
-0.057606,0.398971,-0.091007
0.108329,0.379796,-0.104421
0.104916,0.379920,-0.104304
0.101544,0.379408,-0.104786
0.098175,0.378831,-0.105330
0.094803,0.378253,-0.105874
0.091430,0.377675,-0.106419
0.088030,0.377555,-0.106532
0.084625,0.377520,-0.106565
0.081222,0.377451,-0.106629
0.077819,0.377382,-0.106694
0.074416,0.377313,-0.106759
0.071011,0.377299,-0.106773
0.067605,0.377315,-0.106757
0.064193,0.377482,-0.106600
0.060783,0.377648,-0.106443
0.057368,0.377959,-0.106151
0.053949,0.378424,-0.105713
0.050530,0.378984,-0.105186
0.047107,0.379762,-0.104453
0.043671,0.381130,-0.103164
0.040231,0.382943,-0.101456
0.036776,0.385707,-0.098853
0.033322,0.388941,-0.095807
0.029848,0.394037,-0.091007
0.026359,0.401305,-0.084162
0.023008,0.401192,-0.084268
0.019657,0.401080,-0.084373
0.016306,0.400967,-0.084480
0.012954,0.400855,-0.084585
0.009602,0.400742,-0.084691
0.006249,0.400630,-0.084798
0.002896,0.400518,-0.084903
-0.000457,0.400405,-0.085009
-0.003811,0.400292,-0.085115
-0.007165,0.400180,-0.085221
-0.010520,0.400067,-0.085327
-0.013876,0.399955,-0.085433
-0.017232,0.399842,-0.085539
-0.020588,0.399730,-0.085645
-0.023945,0.399617,-0.085752
-0.027303,0.399504,-0.085858
-0.030661,0.399392,-0.085963
-0.034020,0.399279,-0.086070
-0.037379,0.399166,-0.086176
-0.040740,0.399054,-0.086282
-0.044100,0.398941,-0.086388
-0.047462,0.398828,-0.086494
-0.050824,0.398715,-0.086601
-0.054187,0.398603,-0.086707
-0.057551,0.398490,-0.086813
-0.060915,0.398377,-0.086920
-0.064280,0.398264,-0.087026
0.108314,0.377956,-0.101459
0.104899,0.378128,-0.101297
0.101513,0.377840,-0.101568
0.098129,0.377513,-0.101875
0.094745,0.377187,-0.102182
0.091359,0.376860,-0.102489
0.087957,0.376828,-0.102519
0.084556,0.376768,-0.102575
0.081156,0.376699,-0.102640
0.077756,0.376630,-0.102704
0.074355,0.376567,-0.102763
0.070947,0.376685,-0.102653
0.067538,0.376852,-0.102496
0.064129,0.377018,-0.102340
0.060722,0.377185,-0.102184
0.057305,0.377656,-0.101741
0.053887,0.378216,-0.101216
0.050471,0.378811,-0.100657
0.047029,0.380377,-0.099186
0.043594,0.381908,-0.097749
0.040149,0.384143,-0.095650
0.036714,0.386335,-0.093592
0.033262,0.389782,-0.090355
0.029769,0.396190,-0.084338
0.026333,0.400822,-0.079988
0.022985,0.400710,-0.080093
0.019638,0.400598,-0.080199
0.016290,0.400485,-0.080305
0.012941,0.400373,-0.080410
0.009592,0.400261,-0.080515
0.006243,0.400148,-0.080621
0.002893,0.400036,-0.080727
-0.000457,0.399923,-0.080832
-0.003808,0.399811,-0.080938
-0.007159,0.399698,-0.081044
-0.010510,0.399586,-0.081149
-0.013863,0.399473,-0.081255
-0.017215,0.399361,-0.081360
-0.020569,0.399249,-0.081466
-0.023922,0.399136,-0.081572
-0.027277,0.399023,-0.081678
-0.030632,0.398911,-0.081783
-0.033987,0.398798,-0.081889
-0.037344,0.398685,-0.081994
-0.040700,0.398573,-0.082100
-0.044058,0.398460,-0.082206
-0.047416,0.398347,-0.082312
-0.050775,0.398235,-0.082418
-0.054135,0.398122,-0.082523
-0.057495,0.398009,-0.082629
-0.060856,0.397897,-0.082735
-0.064218,0.397784,-0.082841
-0.067581,0.397671,-0.082947
0.108315,0.375882,-0.098720
0.104891,0.376182,-0.098440
0.101504,0.375921,-0.098683
0.098121,0.375594,-0.098989
0.094736,0.375267,-0.099296
0.091341,0.375116,-0.099437
0.087938,0.375105,-0.099448
0.084535,0.375103,-0.099449
0.081132,0.375102,-0.099451
0.077731,0.375081,-0.099470
0.074334,0.374968,-0.099576
0.070922,0.375189,-0.099369
0.067512,0.375411,-0.099161
0.064103,0.375633,-0.098954
0.060689,0.376005,-0.098605
0.057265,0.376729,-0.097928
0.053850,0.377269,-0.097422
