X,Y,Z
0.170948,0.361410,-0.112300
0.167414,0.360991,-0.112726
0.163878,0.360572,-0.113152
0.160339,0.360153,-0.113578
0.156799,0.359734,-0.114004
0.192100,0.365471,-0.103098
0.188585,0.365055,-0.103520
0.185067,0.364639,-0.103942
0.181548,0.364222,-0.104364
0.178028,0.363805,-0.104787
0.174505,0.363389,-0.105209
0.170981,0.362971,-0.105633
0.167454,0.362554,-0.106056
0.163926,0.362136,-0.106480
0.160396,0.361718,-0.106903
0.156864,0.361300,-0.107327
0.153330,0.360882,-0.107751
0.149794,0.360463,-0.108175
0.146256,0.360045,-0.108600
0.142716,0.359625,-0.109025
0.139174,0.359206,-0.109450
0.135630,0.358787,-0.109875
0.132084,0.358367,-0.110301
0.128536,0.357947,-0.110726
0.199094,0.367845,-0.095643
0.195590,0.367431,-0.096062
0.192084,0.367016,-0.096481
0.188577,0.366601,-0.096901
0.185067,0.366186,-0.097320
0.181556,0.365771,-0.097739
0.178044,0.365355,-0.098160
0.174529,0.364940,-0.098579
0.171013,0.364524,-0.098999
0.167494,0.364108,-0.099421
0.163974,0.363692,-0.099841
0.160452,0.363275,-0.100262
0.156928,0.362859,-0.100683
0.153402,0.362442,-0.101105
0.149874,0.362024,-0.101527
0.146344,0.361607,-0.101948
0.142812,0.361189,-0.102371
0.139278,0.360772,-0.102793
0.135743,0.360353,-0.103216
0.132205,0.359935,-0.103639
0.128665,0.359516,-0.104062
0.125122,0.359097,-0.104485
0.121578,0.358678,-0.104909
0.118032,0.358259,-0.105333
0.202556,0.369792,-0.088649
0.199062,0.369380,-0.089064
0.195566,0.368967,-0.089480
0.192068,0.368553,-0.089897
0.188569,0.368140,-0.090314
0.185067,0.367726,-0.090730
0.181564,0.367312,-0.091148
0.178060,0.366898,-0.091565
0.174553,0.366484,-0.091982
0.171044,0.366070,-0.092400
0.167534,0.365655,-0.092818
0.164022,0.365240,-0.093235
0.160508,0.364825,-0.093654
0.156992,0.364409,-0.094073
0.153474,0.363994,-0.094492
0.149954,0.363578,-0.094911
0.146432,0.363162,-0.095330
0.142908,0.362745,-0.095749
0.139383,0.362329,-0.096169
0.135855,0.361912,-0.096589
0.132325,0.361495,-0.097009
0.128793,0.361078,-0.097430
0.125259,0.360660,-0.097851
0.121723,0.360242,-0.098272
0.118185,0.359825,-0.098693
0.114644,0.359406,-0.099115
0.111102,0.358988,-0.099536
0.206062,0.367039,-0.086404
0.202517,0.371318,-0.082105
0.199030,0.370907,-0.082518
0.195542,0.370495,-0.082931
0.192052,0.370083,-0.083345
0.188561,0.369671,-0.083760
0.185067,0.369259,-0.084173
0.181572,0.368846,-0.084588
0.178075,0.368433,-0.085002
0.174577,0.368021,-0.085417
0.171076,0.367607,-0.085833
0.167574,0.367194,-0.086248
0.164070,0.366780,-0.086663
0.160563,0.366366,-0.087079
0.157055,0.365952,-0.087495
0.153545,0.365538,-0.087911
0.150034,0.365123,-0.088328
0.146520,0.364709,-0.088744
0.143004,0.364294,-0.089161
0.139486,0.363878,-0.089578
0.135966,0.363463,-0.089996
0.132444,0.363047,-0.090414
0.128921,0.362631,-0.090831
0.125395,0.362215,-0.091249
0.121867,0.361799,-0.091667
0.118336,0.361382,-0.092086
0.114804,0.360965,-0.092505
0.111270,0.360548,-0.092924
0.107733,0.360130,-0.093344
0.213279,0.352224,-0.096237
0.209591,0.362935,-0.085509
0.205998,0.369823,-0.078611
0.202477,0.372836,-0.075593
0.198999,0.372426,-0.076004
0.195519,0.372016,-0.076415
0.192037,0.371605,-0.076826
0.188553,0.371194,-0.077238
0.185067,0.370783,-0.077650
0.181580,0.370372,-0.078061
0.178091,0.369961,-0.078473
0.174600,0.369549,-0.078885
0.171108,0.369137,-0.079298
0.167613,0.368725,-0.079710
0.164117,0.368313,-0.080123
0.160619,0.367900,-0.080536
0.157119,0.367487,-0.080950
0.153617,0.367074,-0.081364
0.150113,0.366661,-0.081777
0.146607,0.366248,-0.082192
0.143099,0.365834,-0.082606
0.139589,0.365420,-0.083021
0.136077,0.365006,-0.083435
0.132564,0.364592,-0.083850
0.129048,0.364177,-0.084265
0.125530,0.363762,-0.084681
0.122010,0.363347,-0.085097
0.118488,0.362932,-0.085513
0.114963,0.362516,-0.085929
0.111437,0.362101,-0.086345
0.107909,0.361684,-0.086762
0.104378,0.361268,-0.087179
0.223947,0.346372,-0.097045
0.220348,0.349322,-0.094100
0.216727,0.354107,-0.089322
0.213128,0.358866,-0.084571
0.209540,0.364199,-0.079247
0.205965,0.370283,-0.073172
0.202438,0.374347,-0.069114
0.198968,0.373938,-0.069522
0.195495,0.373529,-0.069930
0.192021,0.373120,-0.070340
0.188545,0.372710,-0.070748
0.185067,0.372300,-0.071157
0.181588,0.371891,-0.071566
0.178107,0.371481,-0.071976
0.174624,0.371070,-0.072385
0.171139,0.370660,-0.072796
0.167653,0.370249,-0.073206
0.164164,0.369838,-0.073616
0.160674,0.369427,-0.074026
0.157182,0.369015,-0.074437
0.153688,0.368604,-0.074848
0.150192,0.368192,-0.075260
0.146694,0.367779,-0.075671
0.143194,0.367367,-0.076083
0.139692,0.366955,-0.076495
0.136188,0.366542,-0.076907
0.132682,0.366129,-0.077319
0.129174,0.365716,-0.077732
0.125664,0.365302,-0.078145
0.122152,0.364888,-0.078558
0.118638,0.364474,-0.078972
0.115122,0.364060,-0.079385
0.111603,0.363646,-0.079799
0.108083,0.363231,-0.080213
0.104560,0.362816,-0.080627
0.100441,0.350868,-0.092557
0.290866,0.348877,-0.089515
0.287364,0.348416,-0.089975
0.283864,0.347877,-0.090511
0.280408,0.346552,-0.091830
0.276972,0.344776,-0.093597
0.273603,0.341626,-0.096733
0.269809,0.346471,-0.091910
0.266289,0.346179,-0.092201
0.262769,0.345887,-0.092492
0.259248,0.345590,-0.092787
0.255727,0.345265,-0.093111
0.252205,0.344949,-0.093426
0.248682,0.344633,-0.093740
0.245158,0.344317,-0.094055
0.241618,0.344421,-0.093951
0.238073,0.344721,-0.093652
0.234525,0.345154,-0.093222
0.230966,0.346053,-0.092327
0.227409,0.347034,-0.091351
0.223814,0.349851,-0.088546
0.220213,0.353472,-0.084941
0.216652,0.355888,-0.082537
0.213083,0.359298,-0.079142
0.209507,0.364231,-0.074232
0.205949,0.369385,-0.069102
0.202399,0.375850,-0.062666
0.198936,0.375443,-0.063072
0.195472,0.375035,-0.063478
0.192005,0.374627,-0.063884
0.188537,0.374219,-0.064291
0.185067,0.373810,-0.064697
0.181596,0.373402,-0.065104
0.178123,0.372993,-0.065511
0.174647,0.372584,-0.065918
0.171170,0.372175,-0.066325
0.167692,0.371765,-0.066733
0.164211,0.371355,-0.067141
0.160729,0.370946,-0.067548
0.157244,0.370535,-0.067957
0.153758,0.370125,-0.068365
0.150270,0.369714,-0.068774
0.146780,0.369304,-0.069183
0.143288,0.368893,-0.069592
0.139794,0.368481,-0.070001
0.136298,0.368070,-0.070411
0.132800,0.367658,-0.070821
0.129300,0.367246,-0.071231
0.125798,0.366834,-0.071641
0.122294,0.366422,-0.072052
0.118788,0.366009,-0.072462
0.115279,0.365596,-0.072874
0.111769,0.365183,-0.073285
0.108257,0.364769,-0.073696
0.104742,0.364356,-0.074108
0.100805,0.355779,-0.082645
0.096394,0.339057,-0.099290
0.290589,0.351044,-0.082351
0.287079,0.350846,-0.082549
0.283584,0.350391,-0.083000
0.280090,0.349897,-0.083489
0.276632,0.348721,-0.084657
0.273154,0.347836,-0.085535
0.269643,0.347545,-0.085824
0.266130,0.347254,-0.086113
0.262619,0.346914,-0.086450
0.259109,0.346520,-0.086842
0.255596,0.346174,-0.087184
0.252080,0.345859,-0.087497
0.248561,0.345609,-0.087745
0.245032,0.345613,-0.087740
0.241498,0.345749,-0.087606
0.237957,0.346158,-0.087200
0.234411,0.346780,-0.086582
0.230860,0.347699,-0.085671
0.227281,0.349872,-0.083515
0.223727,0.351371,-0.082027
0.220159,0.353855,-0.079562
0.216602,0.356330,-0.077106
0.213049,0.359168,-0.074289
0.209481,0.363828,-0.069665
0.205944,0.367677,-0.065846
0.202391,0.374540,-0.059035
0.198905,0.376940,-0.056654
0.195449,0.376533,-0.057057
0.191990,0.376127,-0.057461
0.188530,0.375720,-0.057865
0.185067,0.375313,-0.058268
0.181604,0.374905,-0.058673
0.178138,0.374498,-0.059077
0.174671,0.374090,-0.059482
0.171202,0.373682,-0.059887
0.167731,0.373274,-0.060291
0.164258,0.372866,-0.060697
0.160783,0.372457,-0.061102
0.157307,0.372048,-0.061508
0.153828,0.371639,-0.061914
0.150348,0.371230,-0.062320
0.146866,0.370820,-0.062727
0.143382,0.370411,-0.063133
0.139895,0.370000,-0.063540
0.136407,0.369591,-0.063947
0.132917,0.369180,-0.064354
0.129425,0.368769,-0.064762
0.125931,0.368358,-0.065169
0.122435,0.367948,-0.065577
0.118937,0.367536,-0.065985
0.115436,0.367124,-0.066394
0.111934,0.366712,-0.066803
0.108429,0.366300,-0.067212
0.104923,0.365888,-0.067621
0.101046,0.358314,-0.075137
0.096927,0.346843,-0.086521
0.093098,0.341460,-0.091862
0.089101,0.333572,-0.099690
0.085392,0.331065,-0.102178
0.290317,0.353126,-0.075300
0.286802,0.353153,-0.075274
0.283332,0.352445,-0.075974
0.279886,0.351273,-0.077133
0.276436,0.350100,-0.078294
0.272981,0.348926,-0.079455
