X,Y,Z
-0.114767,0.174658,-0.175248
-0.118179,0.185500,-0.164323
-0.121662,0.187260,-0.162549
-0.125296,0.178503,-0.171373
0.005518,0.168905,-0.175972
0.001872,0.170538,-0.174331
-0.001766,0.172168,-0.172693
-0.005396,0.173795,-0.171060
-0.009019,0.175417,-0.169430
-0.012634,0.177037,-0.167802
-0.016241,0.178653,-0.166179
-0.104164,0.180168,-0.164657
-0.107668,0.182097,-0.162719
-0.111166,0.183681,-0.161127
-0.114657,0.185295,-0.159506
-0.118140,0.187053,-0.157741
-0.121615,0.188807,-0.155978
-0.125252,0.179321,-0.165508
-0.128980,0.166878,-0.178008
0.023582,0.162259,-0.177570
0.019905,0.163904,-0.175922
0.016237,0.165547,-0.174278
0.012576,0.167185,-0.172637
0.008923,0.168820,-0.170999
0.005278,0.170452,-0.169365
0.001641,0.172080,-0.167734
-0.001989,0.173705,-0.166107
-0.005611,0.175326,-0.164483
-0.009225,0.176944,-0.162863
-0.012832,0.178558,-0.161246
-0.016431,0.180169,-0.159632
-0.020022,0.181777,-0.158022
-0.090095,0.174938,-0.164872
-0.093620,0.176330,-0.163477
-0.097140,0.178197,-0.161608
-0.100652,0.180584,-0.159218
-0.104155,0.182509,-0.157290
-0.107649,0.184379,-0.155417
-0.111139,0.185770,-0.154024
-0.114623,0.187158,-0.152634
-0.118100,0.188598,-0.151191
-0.121570,0.190143,-0.149643
-0.125207,0.180135,-0.159667
-0.128929,0.167721,-0.172100
-0.132707,0.155116,-0.184724
0.034352,0.158882,-0.175880
0.030660,0.160533,-0.174231
0.026977,0.162180,-0.172586
0.023301,0.163824,-0.170945
0.019633,0.165465,-0.169307
0.015973,0.167101,-0.167673
0.012321,0.168735,-0.166042
0.008677,0.170365,-0.164415
0.005040,0.171991,-0.162791
0.001411,0.173614,-0.161170
-0.002210,0.175234,-0.159553
-0.005824,0.176849,-0.157940
-0.009430,0.178462,-0.156329
-0.013028,0.180072,-0.154722
-0.016619,0.181678,-0.153119
-0.020203,0.183280,-0.151518
-0.023698,0.183176,-0.151623
-0.026958,0.177842,-0.156948
-0.030134,0.170032,-0.164747
-0.072432,0.168858,-0.165919
-0.075980,0.170214,-0.164565
-0.079522,0.171567,-0.163214
-0.083060,0.173013,-0.161770
-0.086590,0.174430,-0.160355
-0.090115,0.175821,-0.158966
-0.093633,0.177210,-0.157580
-0.097147,0.179381,-0.155412
-0.100652,0.181904,-0.152893
-0.104146,0.184419,-0.150382
-0.107634,0.185830,-0.148973
-0.111119,0.186719,-0.148085
-0.114600,0.187607,-0.147198
-0.118078,0.188495,-0.146312
-0.121552,0.189382,-0.145427
-0.125162,0.180946,-0.153849
-0.128877,0.168560,-0.166216
-0.132648,0.155985,-0.178772
0.045144,0.155497,-0.174192
0.041437,0.157153,-0.172543
0.037738,0.158806,-0.170897
0.034047,0.160456,-0.169255
0.030363,0.162101,-0.167618
