X,Y,Z
-0.082399,0.405087,-0.057389
-0.085899,0.404277,-0.058203
-0.089401,0.403466,-0.059018
-0.092794,0.398893,-0.063612
-0.096175,0.393232,-0.069299
-0.173730,0.422441,-0.039955
-0.177232,0.421829,-0.040570
-0.180736,0.421216,-0.041186
-0.184244,0.420603,-0.041802
-0.187754,0.419990,-0.042418
-0.191267,0.419375,-0.043035
-0.194782,0.418761,-0.043652
-0.198301,0.418146,-0.044271
-0.079038,0.407233,-0.050199
-0.082537,0.406689,-0.050744
-0.086028,0.405881,-0.051553
-0.089523,0.405073,-0.052362
-0.093012,0.403981,-0.053456
-0.096507,0.402933,-0.054505
-0.100022,0.402499,-0.054940
-0.103539,0.402064,-0.055376
-0.106967,0.397392,-0.060055
-0.166689,0.424576,-0.032829
-0.170179,0.423967,-0.033440
-0.173671,0.423356,-0.034051
-0.177166,0.422745,-0.034663
-0.180664,0.422134,-0.035275
-0.184165,0.421523,-0.035887
-0.187668,0.420911,-0.036500
-0.191174,0.420298,-0.037114
-0.194684,0.419685,-0.037728
-0.198196,0.419071,-0.038343
-0.201711,0.418457,-0.038958
-0.205229,0.417842,-0.039573
-0.208750,0.417227,-0.040189
-0.212274,0.416611,-0.040806
-0.215801,0.415995,-0.041423
-0.079162,0.408268,-0.044146
-0.082663,0.408007,-0.044407
-0.086135,0.406826,-0.045586
-0.089611,0.405643,-0.046767
-0.093091,0.404459,-0.047949
-0.096584,0.403535,-0.048872
-0.100093,0.403102,-0.049304
-0.103604,0.402668,-0.049737
-0.107117,0.402223,-0.050182
-0.110630,0.401729,-0.050675
-0.114146,0.401274,-0.051130
-0.117664,0.400851,-0.051552
-0.121184,0.400427,-0.051975
-0.124634,0.393393,-0.058998
-0.159753,0.420460,-0.031973
-0.163164,0.426092,-0.026349
-0.166644,0.425485,-0.026956
-0.170127,0.424876,-0.027564
-0.173612,0.424268,-0.028171
-0.177101,0.423658,-0.028779
-0.180592,0.423049,-0.029388
-0.184086,0.422438,-0.029997
-0.187583,0.421828,-0.030607
-0.191083,0.421217,-0.031217
-0.194585,0.420605,-0.031828
-0.198091,0.419993,-0.032440
-0.201599,0.419380,-0.033052
-0.205110,0.418767,-0.033664
-0.208625,0.418153,-0.034276
-0.212142,0.417539,-0.034890
-0.215662,0.416924,-0.035504
-0.219185,0.416308,-0.036118
-0.222712,0.415693,-0.036732
-0.226241,0.415076,-0.037348
-0.075676,0.406773,-0.040634
-0.079196,0.407010,-0.040398
-0.082696,0.406751,-0.040656
-0.086186,0.406181,-0.041223
-0.089679,0.405610,-0.041791
-0.093170,0.404935,-0.042463
-0.096661,0.404135,-0.043259
-0.100163,0.403646,-0.043746
-0.103667,0.403154,-0.044236
-0.107172,0.402661,-0.044726
-0.110680,0.402168,-0.045217
-0.114190,0.401730,-0.045653
-0.117703,0.401308,-0.046073
-0.121218,0.400924,-0.046456
-0.124735,0.400689,-0.046690
-0.128255,0.400579,-0.046799
-0.131776,0.400615,-0.046763
-0.135298,0.400749,-0.046630
-0.138819,0.401252,-0.046129
-0.142339,0.401849,-0.045534
-0.145855,0.402902,-0.044486
-0.149360,0.405256,-0.042144
-0.152842,0.409819,-0.037601
-0.156267,0.418668,-0.028793
-0.159654,0.427601,-0.019901
-0.163125,0.426995,-0.020504
-0.166598,0.426389,-0.021107
-0.170075,0.425782,-0.021712
-0.173554,0.425175,-0.022316
-0.177036,0.424567,-0.022921
-0.180520,0.423959,-0.023527
-0.184008,0.423350,-0.024133
-0.187498,0.422741,-0.024739
-0.190991,0.422132,-0.025346
-0.194487,0.421521,-0.025953
