X,Y,Z
0.177847,0.464477,-0.138969
0.174474,0.463519,-0.139885
0.171102,0.462457,-0.140901
0.177591,0.467085,-0.131724
0.174226,0.466149,-0.132617
0.170859,0.465196,-0.133526
0.167493,0.464138,-0.134535
0.164123,0.463078,-0.135545
0.160750,0.461988,-0.136585
0.157428,0.459603,-0.138859
0.180771,0.469135,-0.125039
0.177380,0.468871,-0.125291
0.173988,0.468609,-0.125540
0.170622,0.467813,-0.126297
0.167260,0.466865,-0.127198
0.163901,0.465798,-0.128211
0.160538,0.464711,-0.129245
0.157171,0.463621,-0.130281
0.153800,0.462530,-0.131318
0.150425,0.461438,-0.132356
0.147043,0.460398,-0.133345
0.143728,0.457273,-0.136316
0.140422,0.453435,-0.139964
0.180670,0.468841,-0.120601
0.177283,0.468579,-0.120850
0.173894,0.468317,-0.121098
0.170505,0.468055,-0.121346
0.167122,0.467653,-0.121728
0.163730,0.467419,-0.121950
0.160329,0.467365,-0.122000
0.156929,0.467312,-0.122051
0.153559,0.466489,-0.122831
0.150191,0.465548,-0.123722
0.146821,0.464548,-0.124670
0.143449,0.463489,-0.125674
0.140073,0.462430,-0.126678
0.136692,0.461361,-0.127690
0.133308,0.460293,-0.128703
0.129900,0.460006,-0.128974
0.126492,0.459674,-0.129289
0.123127,0.457203,-0.131631
0.075490,0.487840,-0.102596
0.072132,0.487675,-0.102753
0.183967,0.468576,-0.116149
0.180570,0.468549,-0.116174
0.177186,0.468288,-0.116421
0.173803,0.467996,-0.116697
0.170435,0.467394,-0.117265
0.167064,0.466792,-0.117835
0.163671,0.466642,-0.117975
0.160273,0.466589,-0.118026
0.156875,0.466536,-0.118076
0.153477,0.466482,-0.118127
0.150081,0.466386,-0.118218
0.146683,0.466327,-0.118274
0.143286,0.466275,-0.118323
0.139888,0.466224,-0.118371
0.136513,0.465393,-0.119156
0.133135,0.464556,-0.119947
0.129738,0.464368,-0.120124
0.126341,0.464127,-0.120352
0.122942,0.463929,-0.120539
0.119531,0.464382,-0.120111
0.116125,0.464580,-0.119924
0.112728,0.464317,-0.120172
0.109329,0.464054,-0.120421
0.105914,0.465282,-0.119261
0.102502,0.466830,-0.117799
0.099096,0.468376,-0.116338
0.095696,0.469918,-0.114881
0.092268,0.488053,-0.097747
0.088916,0.487888,-0.097903
0.085564,0.487723,-0.098059
0.082211,0.487558,-0.098215
0.078857,0.487393,-0.098371
0.075502,0.487227,-0.098527
