X,Y,Z
0.126968,0.346342,-0.267693
0.123524,0.346748,-0.267294
0.120083,0.347154,-0.266894
0.116643,0.347560,-0.266496
0.113205,0.347966,-0.266097
0.109769,0.348371,-0.265698
0.106335,0.348776,-0.265300
0.102903,0.349181,-0.264902
0.147581,0.344021,-0.265120
0.144131,0.344427,-0.264721
0.140682,0.344834,-0.264322
0.137235,0.345241,-0.263923
0.133790,0.345647,-0.263526
0.130347,0.346053,-0.263127
0.126907,0.346459,-0.262729
0.123468,0.346865,-0.262332
0.120031,0.347270,-0.261935
0.116596,0.347675,-0.261538
0.113163,0.348080,-0.261140
0.109731,0.348485,-0.260743
0.106302,0.348889,-0.260347
0.102874,0.349293,-0.259951
0.099449,0.349697,-0.259555
0.096025,0.350102,-0.259159
0.092602,0.350505,-0.258763
0.002408,0.324431,-0.284322
-0.000996,0.325891,-0.282891
-0.004432,0.326654,-0.282143
-0.007864,0.327417,-0.281395
-0.011228,0.329319,-0.279531
0.157842,0.342919,-0.261355
0.154390,0.343327,-0.260956
0.150940,0.343734,-0.260559
0.147492,0.344140,-0.260161
0.144046,0.344547,-0.259764
0.140602,0.344953,-0.259367
0.137160,0.345359,-0.258971
0.133720,0.345765,-0.258574
0.130282,0.346170,-0.258178
0.126846,0.346575,-0.257782
0.123411,0.346980,-0.257386
0.119979,0.347385,-0.256991
0.116549,0.347790,-0.256595
0.113120,0.348194,-0.256200
0.109694,0.348598,-0.255805
0.106269,0.349002,-0.255410
0.102846,0.349406,-0.255016
0.099425,0.349809,-0.254621
0.096006,0.350213,-0.254227
0.092588,0.350616,-0.253833
0.089173,0.351018,-0.253440
0.019834,0.323301,-0.280526
0.016427,0.324990,-0.278876
0.013025,0.326618,-0.277285
0.009625,0.328166,-0.275772
0.006232,0.329714,-0.274260
0.002847,0.331290,-0.272719
-0.000541,0.332684,-0.271356
-0.003919,0.334180,-0.269895
-0.007344,0.334702,-0.269385
-0.010768,0.335223,-0.268876
0.164640,0.342227,-0.257199
0.161188,0.342634,-0.256803
0.157739,0.343041,-0.256406
0.154291,0.343447,-0.256010
0.150846,0.343854,-0.255614
0.147403,0.344260,-0.255219
0.143961,0.344665,-0.254823
0.140522,0.345071,-0.254428
0.137085,0.345477,-0.254033
0.133649,0.345882,-0.253638
0.130216,0.346286,-0.253244
0.126785,0.346691,-0.252849
0.123355,0.347096,-0.252455
0.119928,0.347500,-0.252062
0.116502,0.347904,-0.251668
0.113078,0.348308,-0.251275
0.109656,0.348711,-0.250882
0.106236,0.349115,-0.250489
0.102818,0.349518,-0.250096
0.099402,0.349921,-0.249704
0.095987,0.350323,-0.249311
0.092574,0.350726,-0.248919
0.089163,0.351128,-0.248527
