X,Y,Z
0.175038,0.406574,-0.003731
0.171684,0.406668,-0.003642
0.168331,0.406763,-0.003553
0.164977,0.406857,-0.003464
0.161625,0.406951,-0.003375
0.158272,0.407046,-0.003286
0.154920,0.407140,-0.003197
0.191785,0.405461,-0.000144
0.188431,0.405555,-0.000055
0.185078,0.405649,0.000034
0.181725,0.405744,0.000123
0.178373,0.405838,0.000212
0.175021,0.405933,0.000301
0.171670,0.406027,0.000389
0.168319,0.406121,0.000478
0.164969,0.406215,0.000567
0.161619,0.406309,0.000655
0.158269,0.406404,0.000744
0.154920,0.406498,0.000833
0.151572,0.406592,0.000922
0.148223,0.406686,0.001010
0.144876,0.406781,0.001099
0.141528,0.406875,0.001188
0.138181,0.406969,0.001277
0.201809,0.404538,0.003615
0.198456,0.404632,0.003704
0.195104,0.404726,0.003792
0.191753,0.404820,0.003880
0.188402,0.404915,0.003969
0.185051,0.405009,0.004058
0.181701,0.405104,0.004147
0.178352,0.405198,0.004235
0.175003,0.405292,0.004323
0.171655,0.405386,0.004412
0.168307,0.405480,0.004500
0.164960,0.405575,0.004589
0.161613,0.405669,0.004677
0.158266,0.405763,0.004766
0.154920,0.405857,0.004854
0.151575,0.405951,0.004942
0.148229,0.406046,0.005031
0.144884,0.406140,0.005119
0.141540,0.406234,0.005208
0.138195,0.406328,0.005296
0.134851,0.406422,0.005385
0.131508,0.406516,0.005473
0.208469,0.403710,0.007455
0.205118,0.403804,0.007543
0.201768,0.403899,0.007632
0.198418,0.403993,0.007720
0.195069,0.404087,0.007809
0.191720,0.404182,0.007897
0.188373,0.404276,0.007985
0.185025,0.404370,0.008073
0.181678,0.404464,0.008161
0.178332,0.404559,0.008250
0.174986,0.404653,0.008338
0.171640,0.404747,0.008426
0.168296,0.404841,0.008514
0.164951,0.404936,0.008603
0.161607,0.405030,0.008690
0.158263,0.405124,0.008779
0.154920,0.405218,0.008867
0.151577,0.405312,0.008955
0.148235,0.405406,0.009043
0.144893,0.405500,0.009131
0.141551,0.405594,0.009219
0.138210,0.405688,0.009307
0.134869,0.405782,0.009395
0.131528,0.405876,0.009484
0.128188,0.405971,0.009571
0.124847,0.406065,0.009659
0.226767,0.366234,-0.022914
0.222775,0.379844,-0.010213
0.219221,0.383881,-0.006445
0.215639,0.389082,-0.001592
0.211771,0.402978,0.011377
0.208423,0.403073,0.011465
0.205075,0.403167,0.011552
0.201727,0.403261,0.011641
0.198380,0.403355,0.011729
0.195034,0.403450,0.011817
0.191689,0.403544,0.011905
0.188343,0.403638,0.011992
0.184999,0.403732,0.012080
0.181655,0.403827,0.012168
0.178311,0.403921,0.012256
0.174968,0.404015,0.012344
0.171626,0.404109,0.012432
0.168284,0.404203,0.012520
0.164942,0.404298,0.012608
0.161601,0.404392,0.012696
0.158261,0.404486,0.012784
0.154920,0.404580,0.012871
0.151580,0.404674,0.012959
0.148241,0.404768,0.013047
0.144902,0.404862,0.013135
0.141563,0.404956,0.013222
0.138224,0.405050,0.013311
0.134886,0.405144,0.013398
0.131548,0.405238,0.013486
0.128211,0.405332,0.013573
0.124873,0.405426,0.013661
0.121536,0.405520,0.013749
0.118015,0.397589,0.006347
0.114455,0.389398,-0.001297
0.111000,0.386376,-0.004117
0.107526,0.383171,-0.007109
0.104045,0.380129,-0.009947
0.100611,0.378907,-0.011087
0.097172,0.377684,-0.012229
0.093586,0.372701,-0.016879
0.257757,0.361580,-0.022546
0.254200,0.363640,-0.020630
0.250585,0.366834,-0.017658
0.246986,0.370014,-0.014699
0.243470,0.371909,-0.012936
0.239965,0.373738,-0.011235
0.236475,0.375440,-0.009651
0.232993,0.377138,-0.008071
0.229491,0.379428,-0.005941
0.225923,0.383428,-0.002219
0.222383,0.387211,0.001300
0.218775,0.393078,0.006759
0.215069,0.402248,0.015290
0.211722,0.402342,0.015378
0.208376,0.402437,0.015466
0.205031,0.402531,0.015554
0.201687,0.402625,0.015641
0.198343,0.402719,0.015729
0.194999,0.402814,0.015817
0.191657,0.402908,0.015904
0.188314,0.403002,0.015992
0.184973,0.403096,0.016079
0.181632,0.403190,0.016167
0.178291,0.403284,0.016254
0.174951,0.403379,0.016342
0.171611,0.403473,0.016430
0.168272,0.403567,0.016517
0.164934,0.403661,0.016605
0.161595,0.403755,0.016692
0.158258,0.403849,0.016780
0.154920,0.403943,0.016867
0.151583,0.404037,0.016955
0.148247,0.404131,0.017042
0.144910,0.404225,0.017130
0.141574,0.404319,0.017217
0.138239,0.404413,0.017305
0.134904,0.404507,0.017392
0.131569,0.404601,0.017480
0.128234,0.404695,0.017567
0.124899,0.404789,0.017654
0.121565,0.404883,0.017742
0.118207,0.403918,0.016844
0.114657,0.395463,0.008978
0.111183,0.391081,0.004901
0.107757,0.389015,0.002978
0.104308,0.386496,0.000635
0.100842,0.383784,-0.001888
0.097418,0.382570,-0.003018
0.093976,0.381027,-0.004453
0.090527,0.379471,-0.005901
0.087093,0.378444,-0.006856
0.083662,0.377592,-0.007649
0.080226,0.376728,-0.008453
0.076801,0.376169,-0.008973
0.073396,0.376056,-0.009078
0.069990,0.375941,-0.009185
0.066583,0.375826,-0.009292
0.063174,0.375679,-0.009428
0.059781,0.375834,-0.009284
0.056390,0.376036,-0.009097
0.053001,0.376237,-0.008910
0.049611,0.376438,-0.008722
0.046221,0.376621,-0.008552
0.042831,0.376800,-0.008386
0.039443,0.377009,-0.008191
0.036055,0.377219,-0.007996
0.032668,0.377428,-0.007802
0.029249,0.377221,-0.007995
0.025823,0.376947,-0.008249
0.022396,0.376674,-0.008503
0.298227,0.368202,-0.011706
0.294794,0.368351,-0.011568
0.291361,0.368500,-0.011429
0.287930,0.368648,-0.011292
0.284501,0.368782,-0.011168
0.281074,0.368897,-0.011062
0.277649,0.369011,-0.010956
0.274225,0.369125,-0.010849
0.270799,0.369277,-0.010709
0.267345,0.369863,-0.010165
0.263898,0.370380,-0.009686
0.260454,0.370896,-0.009207
0.257014,0.371392,-0.008747
0.253566,0.372060,-0.008127
0.250082,0.373397,-0.006887
0.246608,0.374664,-0.005712
0.243134,0.376051,-0.004425
0.239629,0.378136,-0.002492
0.236134,0.380213,-0.000565
0.232678,0.381645,0.000763
0.229196,0.383810,0.002770
0.225723,0.385968,0.004772
0.222162,0.390458,0.008937
0.218446,0.399355,0.017189
0.215016,0.401613,0.019284
0.211673,0.401708,0.019371
0.208330,0.401802,0.019459
0.204988,0.401896,0.019546
0.201646,0.401990,0.019634
