X,Y,Z
-0.004550,0.429783,-0.138393
-0.007867,0.431110,-0.137181
-0.011403,0.430086,-0.138117
-0.014953,0.428967,-0.139139
-0.018508,0.427847,-0.140162
0.026455,0.428721,-0.134707
0.023175,0.430772,-0.132840
0.019863,0.432299,-0.131450
0.016577,0.434078,-0.129829
0.013294,0.435820,-0.128244
0.009912,0.436279,-0.127826
0.006532,0.436737,-0.127409
0.003188,0.437606,-0.126617
-0.000113,0.438930,-0.125412
-0.003409,0.440251,-0.124208
-0.006700,0.441572,-0.123007
-0.010012,0.442622,-0.122050
-0.013424,0.442615,-0.122056
-0.016873,0.442235,-0.122402
-0.020325,0.441854,-0.122749
-0.023776,0.441499,-0.123072
0.103348,0.482480,-0.081265
0.100030,0.482147,-0.081568
0.096711,0.481813,-0.081871
0.078499,0.441642,-0.118336
0.075181,0.443400,-0.116740
0.071875,0.445282,-0.115031
0.068522,0.446022,-0.114360
0.065115,0.445608,-0.114736
0.061706,0.445194,-0.115111
0.058293,0.444746,-0.115518
0.054869,0.444150,-0.116059
0.051443,0.443552,-0.116602
0.048001,0.442742,-0.117337
0.044546,0.441799,-0.118193
0.041092,0.440918,-0.118992
0.037710,0.441204,-0.118733
0.034329,0.441491,-0.118472
0.030944,0.441711,-0.118273
0.027554,0.441860,-0.118138
0.024164,0.442008,-0.118004
0.020766,0.442053,-0.117963
0.017386,0.442317,-0.117723
0.014041,0.443025,-0.117081
0.010698,0.443731,-0.116439
0.007304,0.443793,-0.116383
0.003904,0.443801,-0.116376
0.000503,0.443803,-0.116374
-0.002902,0.443774,-0.116400
-0.006304,0.443778,-0.116397
-0.009707,0.443783,-0.116393
-0.013111,0.443787,-0.116389
-0.016542,0.443523,-0.116628
-0.019986,0.443144,-0.116973
-0.023398,0.443105,-0.117008
-0.026798,0.443184,-0.116937
0.126543,0.483734,-0.075651
0.123237,0.483402,-0.075952
0.119930,0.483069,-0.076253
0.116622,0.482736,-0.076554
0.113312,0.482404,-0.076855
0.110001,0.482071,-0.077156
0.106688,0.481738,-0.077457
0.103373,0.481405,-0.077759
0.100057,0.481071,-0.078061
0.096739,0.480738,-0.078362
0.093420,0.480404,-0.078665
0.090099,0.480070,-0.078967
0.086777,0.479736,-0.079269
0.083452,0.479402,-0.079571
0.080126,0.479068,-0.079874
0.076799,0.478733,-0.080177
0.072665,0.460651,-0.096540
0.069244,0.459198,-0.097855
0.065849,0.458388,-0.098588
0.062393,0.456481,-0.100313
0.058904,0.454096,-0.102472
0.055428,0.452139,-0.104242
0.052004,0.451229,-0.105066
0.048576,0.450318,-0.105891
0.045144,0.449406,-0.106716
0.041695,0.448309,-0.107709
0.038266,0.447584,-0.108365
0.034834,0.446859,-0.109021
0.031395,0.446092,-0.109715
0.027996,0.445936,-0.109857
0.024597,0.445781,-0.109996
0.021196,0.445626,-0.110136
0.017794,0.445472,-0.110277
0.014384,0.445245,-0.110482
0.010975,0.445035,-0.110672
0.007583,0.445044,-0.110664
0.004190,0.445052,-0.110657
0.000796,0.445060,-0.110649
-0.002602,0.445027,-0.110679
-0.006002,0.444980,-0.110722
-0.009403,0.444939,-0.110759
-0.012800,0.444943,-0.110754
-0.016211,0.444806,-0.110879
-0.019629,0.444624,-0.111043
-0.023021,0.444703,-0.110972
-0.026414,0.444782,-0.110901
0.136309,0.459943,-0.092651
0.133157,0.483324,-0.071557
0.129856,0.482992,-0.071857
0.126554,0.482660,-0.072156
0.123250,0.482328,-0.072456
0.119946,0.481995,-0.072756
0.116639,0.481663,-0.073056
0.113331,0.481330,-0.073356
0.110022,0.480997,-0.073657
0.106711,0.480664,-0.073957
0.103398,0.480331,-0.074258
0.100084,0.479997,-0.074559
0.096768,0.479664,-0.074860
0.093451,0.479330,-0.075161
0.090132,0.478996,-0.075462
0.086811,0.478662,-0.075763
0.083489,0.478328,-0.076064
0.080165,0.477993,-0.076366
0.076839,0.477659,-0.076668
0.073511,0.477324,-0.076970
0.070182,0.476989,-0.077272
0.066252,0.464530,-0.088513
0.062728,0.460963,-0.091731
0.059259,0.458701,-0.093771
0.055776,0.456355,-0.095888
0.052286,0.454083,-0.097937
0.048868,0.453176,-0.098756
0.045433,0.452044,-0.099777
0.041980,0.450734,-0.100959
