X,Y,Z
-0.178327,0.286400,-0.136349
-0.181843,0.285720,-0.137036
-0.185361,0.285040,-0.137723
-0.188883,0.284359,-0.138411
-0.192407,0.283678,-0.139100
-0.195935,0.282996,-0.139789
-0.199466,0.282314,-0.140479
-0.203000,0.281631,-0.141170
-0.206537,0.280947,-0.141861
-0.210077,0.280262,-0.142553
-0.213621,0.279578,-0.143244
-0.217168,0.278892,-0.143937
-0.220718,0.278206,-0.144631
-0.224271,0.277519,-0.145325
-0.227828,0.276832,-0.146020
-0.231388,0.276143,-0.146716
-0.164288,0.290483,-0.127202
-0.167784,0.289808,-0.127882
-0.171283,0.289133,-0.128562
-0.174784,0.288456,-0.129244
-0.178289,0.287779,-0.129926
-0.181797,0.287102,-0.130609
-0.185308,0.286424,-0.131292
-0.188822,0.285745,-0.131976
-0.192339,0.285066,-0.132660
-0.195859,0.284386,-0.133345
-0.199382,0.283706,-0.134031
-0.202908,0.283025,-0.134718
-0.206438,0.282343,-0.135405
-0.209970,0.281661,-0.136092
-0.213506,0.280978,-0.136780
-0.217045,0.280295,-0.137469
-0.220587,0.279611,-0.138158
-0.224133,0.278926,-0.138848
-0.227682,0.278241,-0.139538
-0.231234,0.277554,-0.140230
-0.234789,0.276868,-0.140922
-0.238348,0.276181,-0.141614
-0.160795,0.292521,-0.120150
-0.164280,0.291848,-0.120826
-0.167769,0.291175,-0.121502
-0.171260,0.290502,-0.122179
-0.174754,0.289827,-0.122857
-0.178251,0.289152,-0.123535
-0.181752,0.288477,-0.124213
-0.185255,0.287801,-0.124892
-0.188761,0.287125,-0.125572
-0.192270,0.286447,-0.126252
-0.195783,0.285769,-0.126933
-0.199298,0.285091,-0.127614
-0.202817,0.284412,-0.128297
-0.206339,0.283733,-0.128979
-0.209863,0.283052,-0.129663
-0.213392,0.282372,-0.130346
-0.216923,0.281690,-0.131031
-0.220457,0.281008,-0.131716
-0.223995,0.280325,-0.132402
-0.227536,0.279642,-0.133088
-0.231080,0.278958,-0.133775
-0.234628,0.278274,-0.134463
-0.238179,0.277588,-0.135152
-0.241733,0.276903,-0.135840
-0.245291,0.276216,-0.136530
-0.153833,0.291798,-0.115891
-0.157320,0.294547,-0.113138
-0.160795,0.293877,-0.113810
-0.164273,0.293207,-0.114481
-0.167754,0.292536,-0.115153
-0.171238,0.291864,-0.115826
-0.174724,0.291192,-0.116499
-0.178214,0.290519,-0.117173
-0.181706,0.289846,-0.117847
-0.185202,0.289172,-0.118522
-0.188701,0.288497,-0.119198
-0.192202,0.287822,-0.119874
-0.195707,0.287146,-0.120551
-0.199215,0.286470,-0.121228
-0.202726,0.285793,-0.121906
-0.206240,0.285116,-0.122584
-0.209757,0.284437,-0.123264
-0.213278,0.283759,-0.123943
-0.216801,0.283079,-0.124624
-0.220328,0.282399,-0.125305
-0.223858,0.281719,-0.125987
-0.227391,0.281037,-0.126669
-0.230928,0.280356,-0.127352
-0.234468,0.279673,-0.128035
-0.238011,0.278990,-0.128719
-0.241557,0.278306,-0.129405
-0.245107,0.277622,-0.130090
-0.248660,0.276937,-0.130776
-0.150340,0.287866,-0.114848
-0.153863,0.296563,-0.106165
-0.157327,0.295895,-0.106831
-0.160795,0.295227,-0.107498
-0.164265,0.294559,-0.108166
-0.167739,0.293890,-0.108834
-0.171215,0.293220,-0.109502
-0.174694,0.292550,-0.110172
-0.178176,0.291879,-0.110842
-0.181661,0.291207,-0.111512
-0.185150,0.290536,-0.112182
-0.188641,0.289863,-0.112854
-0.192135,0.289190,-0.113526
-0.195632,0.288516,-0.114199
-0.199132,0.287842,-0.114872
-0.202635,0.287167,-0.115546
-0.206142,0.286492,-0.116221
-0.209651,0.285816,-0.116895
-0.213164,0.285139,-0.117571
-0.216680,0.284461,-0.118248
-0.220199,0.283783,-0.118925
-0.223722,0.283105,-0.119602
-0.227247,0.282426,-0.120280
-0.230776,0.281746,-0.120958
-0.234308,0.281066,-0.121638
-0.237843,0.280385,-0.122318
-0.241382,0.279703,-0.122999
-0.244924,0.279020,-0.123680
-0.248470,0.278337,-0.124362
-0.252018,0.277654,-0.125044
-0.306153,0.220499,-0.182112
-0.309663,0.222016,-0.180597
-0.313352,0.221480,-0.181133
-0.317057,0.220805,-0.181806
-0.320393,0.224079,-0.178537
-0.323698,0.227523,-0.175098
-0.146853,0.285380,-0.112356
-0.150385,0.292584,-0.105186
-0.153874,0.297215,-0.100576
-0.157335,0.297237,-0.100554
-0.160795,0.296571,-0.101217
-0.164258,0.295905,-0.101880
-0.167724,0.295238,-0.102544
-0.171193,0.294570,-0.103209
-0.174664,0.293901,-0.103874
-0.178139,0.293233,-0.104540
-0.181617,0.292563,-0.105206
-0.185097,0.291893,-0.105873
-0.188581,0.291223,-0.106540
-0.192067,0.290552,-0.107208
-0.195557,0.289880,-0.107877
