X,Y,Z
-0.085180,0.265949,0.029272
-0.088759,0.264551,0.027851
-0.092344,0.263152,0.026427
-0.095936,0.261749,0.025001
-0.099534,0.260344,0.023572
-0.103138,0.258937,0.022141
-0.106749,0.257527,0.020707
-0.110367,0.256114,0.019271
-0.113991,0.254699,0.017831
-0.117621,0.253282,0.016390
-0.121258,0.251862,0.014946
-0.124902,0.250439,0.013498
-0.128553,0.249013,0.012049
-0.132210,0.247585,0.010596
-0.135874,0.246155,0.009142
-0.081500,0.269695,0.038167
-0.085063,0.268306,0.036759
-0.088632,0.266915,0.035348
-0.092207,0.265521,0.033935
-0.095788,0.264124,0.032519
-0.099376,0.262725,0.031101
-0.102971,0.261324,0.029679
-0.106571,0.259920,0.028256
-0.110179,0.258514,0.026830
-0.113792,0.257105,0.025401
-0.117413,0.255693,0.023970
-0.121039,0.254279,0.022536
-0.124673,0.252862,0.021100
-0.128313,0.251443,0.019661
-0.131960,0.250021,0.018219
-0.135613,0.248596,0.016775
-0.139274,0.247169,0.015328
-0.142941,0.245739,0.013878
-0.146615,0.244307,0.012426
-0.150295,0.242872,0.010971
-0.153983,0.241434,0.009513
-0.074587,0.260335,0.033775
-0.077944,0.268918,0.042451
-0.081393,0.272033,0.045599
-0.084946,0.270650,0.044200
-0.088505,0.269264,0.042800
-0.092070,0.267876,0.041397
-0.095642,0.266486,0.039992
-0.099220,0.265092,0.038583
-0.102804,0.263697,0.037172
-0.106394,0.262299,0.035760
-0.109992,0.260898,0.034344
-0.113595,0.259495,0.032926
-0.117205,0.258090,0.031505
-0.120822,0.256681,0.030082
-0.124445,0.255271,0.028656
-0.128075,0.253858,0.027227
-0.131711,0.252442,0.025797
-0.135354,0.251023,0.024363
-0.139004,0.249602,0.022926
-0.142661,0.248178,0.021487
-0.146324,0.246752,0.020045
-0.149994,0.245323,0.018600
-0.153671,0.243891,0.017153
-0.157355,0.242457,0.015703
-0.161046,0.241020,0.014251
-0.071009,0.260300,0.038821
-0.074433,0.266145,0.044712
-0.077867,0.270312,0.048911
-0.081292,0.274155,0.052783
-0.084830,0.272980,0.051599
-0.088379,0.271600,0.050208
-0.091934,0.270217,0.048815
-0.095496,0.268833,0.047420
-0.099064,0.267445,0.046022
-0.102638,0.266056,0.044621
-0.106219,0.264663,0.043218
-0.109806,0.263269,0.041813
-0.113399,0.261872,0.040405
-0.116999,0.260472,0.038995
-0.120605,0.259070,0.037582
-0.124218,0.257665,0.036166
-0.127838,0.256257,0.034747
-0.131464,0.254848,0.033327
-0.135097,0.253435,0.031904
-0.138736,0.252020,0.030477
-0.142382,0.250603,0.029049
-0.146035,0.249182,0.027618
-0.149695,0.247759,0.026184
-0.153361,0.246334,0.024748
-0.157035,0.244905,0.023308
-0.160715,0.243474,0.021866
-0.164403,0.242041,0.020422
-0.168097,0.240604,0.018974
-0.060443,0.254030,0.037589
