X,Y,Z
-0.195118,0.407127,-0.371347
-0.198706,0.406089,-0.372408
-0.202298,0.405051,-0.373471
-0.205895,0.404011,-0.374536
-0.209497,0.402969,-0.375601
-0.213104,0.401926,-0.376668
-0.216716,0.400882,-0.377737
-0.220332,0.399836,-0.378807
-0.223953,0.398789,-0.379879
-0.187885,0.411728,-0.361501
-0.191453,0.410698,-0.362551
-0.195026,0.409666,-0.363604
-0.198603,0.408633,-0.364658
-0.202185,0.407599,-0.365712
-0.205772,0.406564,-0.366769
-0.209363,0.405527,-0.367827
-0.212960,0.404489,-0.368885
-0.216561,0.403449,-0.369947
-0.220166,0.402408,-0.371008
-0.223777,0.401366,-0.372071
-0.227393,0.400322,-0.373137
-0.231013,0.399277,-0.374203
-0.234638,0.398230,-0.375270
-0.238268,0.397181,-0.376340
-0.241904,0.396132,-0.377410
-0.245544,0.395081,-0.378482
-0.184293,0.412791,-0.355298
-0.187814,0.414243,-0.353821
-0.191372,0.413217,-0.354864
-0.194934,0.412190,-0.355909
-0.198501,0.411162,-0.356955
-0.202073,0.410133,-0.358001
-0.205649,0.409102,-0.359049
-0.209230,0.408069,-0.360099
-0.212816,0.407035,-0.361151
-0.216407,0.406000,-0.362204
-0.220002,0.404964,-0.363258
-0.223602,0.403926,-0.364313
-0.227207,0.402887,-0.365370
-0.230817,0.401846,-0.366429
-0.234432,0.400804,-0.367488
-0.238051,0.399761,-0.368549
-0.241676,0.398716,-0.369612
-0.245305,0.397669,-0.370677
-0.248940,0.396622,-0.371742
-0.252579,0.395573,-0.372809
-0.256224,0.394522,-0.373878
-0.259874,0.393470,-0.374947
-0.098402,0.388807,-0.374512
-0.102338,0.398144,-0.365045
-0.105866,0.396861,-0.366347
-0.109398,0.395575,-0.367650
-0.112930,0.394067,-0.369179
-0.116467,0.392557,-0.370710
-0.120030,0.391765,-0.371513
-0.123596,0.390972,-0.372317
-0.177362,0.392651,-0.370615
-0.180787,0.407228,-0.355835
-0.184221,0.416151,-0.346788
-0.187744,0.416742,-0.346189
-0.191291,0.415721,-0.347224
-0.194843,0.414698,-0.348261
-0.198400,0.413674,-0.349299
-0.201962,0.412650,-0.350338
-0.205528,0.411623,-0.351379
-0.209098,0.410595,-0.352421
-0.212674,0.409566,-0.353464
-0.216254,0.408536,-0.354510
-0.219839,0.407504,-0.355556
-0.223428,0.406471,-0.356603
-0.227023,0.405436,-0.357652
