X,Y,Z
0.229860,0.218813,0.153077
0.225844,0.238821,0.171980
0.222393,0.241198,0.174226
0.219044,0.239925,0.173023
0.215692,0.238571,0.171744
0.212334,0.237214,0.170462
0.229751,0.220215,0.159135
0.225745,0.240164,0.177925
0.222260,0.244027,0.181563
0.218920,0.242807,0.180414
0.215575,0.241585,0.179263
0.212228,0.240260,0.178015
0.208875,0.238895,0.176730
0.205518,0.237502,0.175418
0.202154,0.236107,0.174103
0.198785,0.234709,0.172787
0.195411,0.233309,0.171468
0.192039,0.230879,0.169180
0.188661,0.227822,0.166301
0.185270,0.224754,0.163410
0.181865,0.222334,0.161130
0.121394,0.250750,0.187896
0.118011,0.250071,0.187256
0.114624,0.249391,0.186616
0.111234,0.248711,0.185975
0.107841,0.248030,0.185333
0.104445,0.247348,0.184691
0.101046,0.246665,0.184048
0.097643,0.245982,0.183405
0.094237,0.245299,0.182761
0.090828,0.244614,0.182117
0.233738,0.201222,0.146021
0.229642,0.221611,0.165166
0.225645,0.241501,0.183843
0.222171,0.245260,0.187373
0.218826,0.244517,0.186674
0.215478,0.243773,0.185976
0.212127,0.243029,0.185277
0.208779,0.241937,0.184252
0.205428,0.240775,0.183161
0.202072,0.239691,0.182143
0.198711,0.238607,0.181126
0.195345,0.237522,0.180106
0.191976,0.236391,0.179045
0.188602,0.235168,0.177896
0.185223,0.233940,0.176743
0.181839,0.232690,0.175569
0.178450,0.231714,0.174653
0.175059,0.231326,0.174289
0.171665,0.230882,0.173871
0.168269,0.230438,0.173455
0.164877,0.230640,0.173644
0.161481,0.230371,0.173392
0.158083,0.230102,0.173140
0.154685,0.229834,0.172887
0.151299,0.230396,0.173415
0.147929,0.231680,0.174621
0.144564,0.232962,0.175824
0.141204,0.234242,0.177027
0.137855,0.235753,0.178445
0.134538,0.238224,0.180766
0.131232,0.240686,0.183078
0.128197,0.251500,0.193231
0.124823,0.250822,0.192595
0.121445,0.250144,0.191958
0.118065,0.249465,0.191321
0.114681,0.248786,0.190683
0.111295,0.248105,0.190044
0.107904,0.247425,0.189405
0.104511,0.246743,0.188765
0.101115,0.246061,0.188125
0.097715,0.245379,0.187484
0.094312,0.244695,0.186842
0.090906,0.244011,0.186200
0.087496,0.243326,0.185557
0.084084,0.242641,0.184914
0.080667,0.241955,0.184269
0.077248,0.241269,0.183625
0.073825,0.240581,0.182979
0.233620,0.202673,0.152141
0.229533,0.223000,0.171169
0.225547,0.242832,0.189734
0.222123,0.244988,0.191752
0.218782,0.244246,0.191057
0.215437,0.243503,0.190362
0.212091,0.242714,0.189624
0.208748,0.241546,0.188530
0.205391,0.240977,0.187997
0.202031,0.240407,0.187464
0.198670,0.239837,0.186931
0.195306,0.239268,0.186398
0.191939,0.238663,0.185831
0.188571,0.238088,0.185293
0.185200,0.237512,0.184754
0.181826,0.236935,0.184214
0.178450,0.235726,0.183082
0.175071,0.235203,0.182592
0.171690,0.234882,0.182292
0.168308,0.234512,0.181945
0.164929,0.234739,0.182158
0.161551,0.235028,0.182428
0.158175,0.235315,0.182697
0.154800,0.235681,0.183040
0.151442,0.236886,0.184168
0.148088,0.238071,0.185277
0.144738,0.239254,0.186385
0.141431,0.242091,0.189040
0.138133,0.244794,0.191571
0.134915,0.250051,0.196492
0.131610,0.251571,0.197914
0.128242,0.250894,0.197281
0.124870,0.250217,0.196647
0.121496,0.249539,0.196012
0.118119,0.248860,0.195377
0.114738,0.248181,0.194741
0.111354,0.247501,0.194105
0.107968,0.246821,0.193468
0.104577,0.246140,0.192831
0.101184,0.245458,0.192193
0.097787,0.244776,0.191554
0.094388,0.244093,0.190915
0.090984,0.243409,0.190274
0.087578,0.242725,0.189634
0.084168,0.242040,0.188992
0.080755,0.241354,0.188350
0.077338,0.240668,0.187708
0.073919,0.239981,0.187065
0.070495,0.239293,0.186421
0.067068,0.238605,0.185777
0.237681,0.183337,0.138839
0.233502,0.204116,0.158231
0.229425,0.224383,0.177145
0.225448,0.244156,0.195598
0.222075,0.244718,0.196122
0.218737,0.243975,0.195429
0.215398,0.243142,0.194652
0.212063,0.241971,0.193559
0.208724,0.240798,0.192464
0.205370,0.240178,0.191885
0.202013,0.239608,0.191354
0.198654,0.239039,0.190822
0.195293,0.238410,0.190235
0.191930,0.237784,0.189651
0.188563,0.237209,0.189114
0.185195,0.236633,0.188577
0.181824,0.236057,0.188039
0.178450,0.235624,0.187635
0.175076,0.235372,0.187400
0.171700,0.235169,0.187211
0.168324,0.235066,0.187114
0.164950,0.235226,0.187264
0.161576,0.235402,0.187429
0.158207,0.235828,0.187826
0.154847,0.236809,0.188741
0.151491,0.237810,0.189675
0.148146,0.239128,0.190905
0.144826,0.241423,0.193047
0.141547,0.245103,0.196482
0.138306,0.249668,0.200742
0.135013,0.251641,0.202583
0.131651,0.250965,0.201953
0.128286,0.250289,0.201321
0.124918,0.249612,0.200690
0.121547,0.248935,0.200058
0.118173,0.248257,0.199425
0.114795,0.247578,0.198791
0.111414,0.246899,0.198157
0.108030,0.246219,0.197523
0.104643,0.245538,0.196887
0.101253,0.244857,0.196252
0.097860,0.244174,0.195615
0.094463,0.243492,0.194978
0.091063,0.242809,0.194340
0.087659,0.242125,0.193702
0.084252,0.241440,0.193063
0.080842,0.240755,0.192423
0.077429,0.240069,0.191783
0.074012,0.239382,0.191142
0.070592,0.238694,0.190501
0.067168,0.238007,0.189859
0.063741,0.237318,0.189216
0.060311,0.236629,0.188573
0.237553,0.184837,0.145020
0.233384,0.205553,0.164294
0.229318,0.225759,0.183093
0.225370,0.244810,0.200817
0.222029,0.244376,0.200413
0.218696,0.243569,0.199663
0.215369,0.242400,0.198575
0.212036,0.241229,0.197486
0.208699,0.240057,0.196395
0.205349,0.239380,0.195765
0.201995,0.238795,0.195222
0.198639,0.238165,0.194635
0.195281,0.237535,0.194049
0.191920,0.236907,0.193465
