X,Y,Z
0.069817,0.355873,0.083719
0.066395,0.356498,0.084322
0.087325,0.356299,0.088967
0.083918,0.357105,0.089743
0.080513,0.357910,0.090518
0.077110,0.358699,0.091277
0.073673,0.358996,0.091563
0.070251,0.359470,0.092019
0.066875,0.360520,0.093029
0.063503,0.361567,0.094037
0.101245,0.355540,0.093062
0.097877,0.357047,0.094508
0.094474,0.357884,0.095311
0.091073,0.358716,0.096109
0.087671,0.359478,0.096840
0.084272,0.360241,0.097572
0.080875,0.361003,0.098303
0.077483,0.361795,0.099064
0.074082,0.362422,0.099665
0.070701,0.363289,0.100496
0.067256,0.363290,0.100498
0.063810,0.363292,0.100500
0.197850,0.391299,0.132075
0.194479,0.391199,0.131980
0.191107,0.391099,0.131884
0.187735,0.390999,0.131789
0.184362,0.390899,0.131693
0.180989,0.390800,0.131598
0.177616,0.390700,0.131502
0.174241,0.390600,0.131407
0.170867,0.390500,0.131311
0.167492,0.390400,0.131216
0.164116,0.390300,0.131120
0.121839,0.350253,0.092816
0.118564,0.354265,0.096654
0.115237,0.356873,0.099148
0.111829,0.357684,0.099924
0.108425,0.358494,0.100699
0.105018,0.359205,0.101378
0.101612,0.359886,0.102029
0.098209,0.360566,0.102681
0.094808,0.361245,0.103330
0.091413,0.361987,0.104039
0.088025,0.362792,0.104809
0.084597,0.362963,0.104973
0.081160,0.363001,0.105009
0.077723,0.363039,0.105045
0.074283,0.363052,0.105058
0.070826,0.362847,0.104862
0.067384,0.362848,0.104863
0.063942,0.362850,0.104865
0.060499,0.362852,0.104867
0.211315,0.391248,0.136719
0.207948,0.391149,0.136624
0.204582,0.391049,0.136528
0.201214,0.390949,0.136433
0.197847,0.390849,0.136339
0.194479,0.390749,0.136243
0.191111,0.390650,0.136148
0.187742,0.390550,0.136053
0.184372,0.390450,0.135958
0.181003,0.390350,0.135862
0.177632,0.390250,0.135767
0.174262,0.390151,0.135672
0.170890,0.390051,0.135577
0.167519,0.389951,0.135482
0.164146,0.389851,0.135386
0.160773,0.389751,0.135291
0.157400,0.389651,0.135196
0.153476,0.367787,0.114347
0.149975,0.364743,0.111445
0.146478,0.362260,0.109077
0.143042,0.362079,0.108905
0.139605,0.361899,0.108733
0.136168,0.361719,0.108562
0.132703,0.360854,0.107737
0.129262,0.360674,0.107565
0.125827,0.360659,0.107551
0.122384,0.360483,0.107383
0.118969,0.360927,0.107806
0.115573,0.361734,0.108575
0.112180,0.362540,0.109344
0.108790,0.363332,0.110099
