X,Y,Z
-0.134557,0.227922,-0.196045
-0.137954,0.227142,-0.196781
-0.141355,0.226361,-0.197516
-0.144759,0.225580,-0.198252
-0.148166,0.224797,-0.198990
-0.151578,0.224013,-0.199728
-0.154993,0.223229,-0.200467
-0.158412,0.222443,-0.201206
-0.161835,0.221657,-0.201947
-0.165261,0.220870,-0.202688
-0.168692,0.220083,-0.203430
-0.124337,0.229679,-0.189760
-0.127720,0.228901,-0.190489
-0.131106,0.228123,-0.191220
-0.134496,0.227345,-0.191952
-0.137890,0.226565,-0.192684
-0.141287,0.225784,-0.193417
-0.144688,0.225003,-0.194150
-0.148093,0.224220,-0.194885
-0.151501,0.223437,-0.195620
-0.154913,0.222653,-0.196356
-0.158329,0.221868,-0.197093
-0.161748,0.221083,-0.197831
-0.165172,0.220296,-0.198570
-0.168599,0.219509,-0.199309
-0.172030,0.218721,-0.200049
-0.175465,0.217931,-0.200790
-0.178903,0.217141,-0.201532
-0.182346,0.216350,-0.202275
-0.108032,0.209298,-0.204220
-0.111221,0.216740,-0.197253
-0.114517,0.219462,-0.194706
-0.117593,0.228835,-0.185931
-0.120909,0.229876,-0.184956
-0.124285,0.229101,-0.185682
-0.127665,0.228324,-0.186409
-0.131048,0.227546,-0.187137
-0.134435,0.226768,-0.187866
-0.137826,0.225988,-0.188596
-0.141220,0.225208,-0.189326
-0.144618,0.224427,-0.190057
-0.148019,0.223645,-0.190789
-0.151424,0.222863,-0.191521
-0.154833,0.222079,-0.192255
-0.158246,0.221295,-0.192989
-0.161662,0.220510,-0.193724
-0.165082,0.219724,-0.194460
-0.168506,0.218937,-0.195197
-0.171934,0.218148,-0.195935
-0.175366,0.217360,-0.196673
-0.178801,0.216570,-0.197412
-0.182241,0.215780,-0.198152
-0.185684,0.214988,-0.198893
-0.189131,0.214196,-0.199635
-0.192583,0.213403,-0.200377
-0.012850,0.199424,-0.208771
-0.016577,0.209623,-0.199253
-0.020257,0.219694,-0.189854
-0.023652,0.220797,-0.188824
-0.026992,0.219871,-0.189688
-0.030333,0.218865,-0.190628
-0.033678,0.217858,-0.191568
-0.037027,0.216829,-0.192528
-0.040379,0.215781,-0.193506
-0.043736,0.214732,-0.194485
-0.047097,0.213681,-0.195466
-0.050462,0.212629,-0.196447
-0.053835,0.211887,-0.197140
-0.057210,0.211163,-0.197816
-0.060588,0.210386,-0.198541
-0.063969,0.209535,-0.199335
-0.067354,0.209570,-0.199302
-0.070738,0.209553,-0.199318
-0.074123,0.209535,-0.199335
-0.077507,0.209660,-0.199218
-0.080888,0.210166,-0.198746
-0.084268,0.210429,-0.198500
-0.087648,0.210692,-0.198255
-0.091027,0.210955,-0.198010
-0.094384,0.212478,-0.196589
-0.097732,0.214111,-0.195064
-0.101075,0.215683,-0.193597
-0.104410,0.217333,-0.192057
-0.107677,0.221421,-0.188242
-0.110958,0.224379,-0.185482
-0.114188,0.228660,-0.181486
-0.117491,0.230074,-0.180167
-0.120860,0.229300,-0.180890
-0.124234,0.228524,-0.181614
-0.127610,0.227748,-0.182338
-0.130990,0.226970,-0.183064
-0.134374,0.226192,-0.183789
-0.137762,0.225413,-0.184516
-0.141153,0.224634,-0.185244
-0.144547,0.223853,-0.185972
-0.147946,0.223072,-0.186702
-0.151348,0.222289,-0.187432
-0.154753,0.221506,-0.188163
-0.158163,0.220722,-0.188894
-0.161576,0.219937,-0.189627
-0.164993,0.219152,-0.190359
-0.168414,0.218365,-0.191094
-0.171839,0.217578,-0.191829
-0.175267,0.216790,-0.192564
-0.178699,0.216000,-0.193301
-0.182136,0.215210,-0.194038
-0.185576,0.214419,-0.194777
-0.189020,0.213627,-0.195516
-0.192468,0.212835,-0.196255
-0.195920,0.212041,-0.196996
-0.009090,0.187427,-0.215253
-0.012864,0.197764,-0.205637
-0.016590,0.207970,-0.196141
-0.020269,0.218049,-0.186763
-0.023782,0.223549,-0.181646
-0.027112,0.222651,-0.182482
-0.030446,0.221752,-0.183318
-0.033783,0.220841,-0.184166
-0.037121,0.219838,-0.185099
-0.040463,0.218796,-0.186069
-0.043810,0.217784,-0.187011
-0.047167,0.217189,-0.187564
-0.050525,0.216594,-0.188117
-0.053886,0.215980,-0.188688
-0.057248,0.215261,-0.189358
-0.060614,0.214519,-0.190048
-0.063982,0.213764,-0.190750
-0.067354,0.213009,-0.191453
-0.070727,0.213018,-0.191444
-0.074100,0.213084,-0.191383
-0.077473,0.213081,-0.191385
-0.080842,0.213558,-0.190942
-0.084208,0.214184,-0.190359
-0.087571,0.214810,-0.189777
-0.090934,0.215282,-0.189338
-0.094288,0.216204,-0.188480
-0.097637,0.217124,-0.187624
-0.100981,0.218174,-0.186647
-0.104293,0.220414,-0.184564
-0.107583,0.223173,-0.181997
-0.110823,0.227357,-0.178104
-0.114082,0.230272,-0.175392
-0.117445,0.229498,-0.176112
-0.120812,0.228723,-0.176832
-0.124182,0.227948,-0.177553
-0.127555,0.227172,-0.178275
-0.130933,0.226396,-0.178998
-0.134313,0.225618,-0.179722
-0.137698,0.224840,-0.180446
-0.141086,0.224060,-0.181171
-0.144477,0.223280,-0.181897
-0.147872,0.222499,-0.182623
-0.151271,0.221717,-0.183351
-0.154674,0.220935,-0.184079
-0.158080,0.220151,-0.184808
-0.161490,0.219367,-0.185538
-0.164904,0.218581,-0.186268
-0.168322,0.217796,-0.187000
-0.171743,0.217009,-0.187732
-0.175169,0.216221,-0.188465
-0.178598,0.215432,-0.189199
-0.182031,0.214642,-0.189933
-0.185468,0.213851,-0.190669
-0.188909,0.213060,-0.191405
-0.192353,0.212268,-0.192142
-0.195802,0.211474,-0.192880
-0.199255,0.210680,-0.193619
-0.202712,0.209885,-0.194359
-0.005284,0.175284,-0.221817
-0.009105,0.185760,-0.212100
-0.012877,0.196105,-0.202505
-0.016602,0.206319,-0.193031
-0.020281,0.216406,-0.183675
-0.023876,0.224972,-0.175730
-0.027201,0.224179,-0.176466
-0.030530,0.223384,-0.177203
-0.033861,0.222588,-0.177941
-0.037196,0.221791,-0.178680
-0.040532,0.220902,-0.179505
-0.043876,0.220219,-0.180138
-0.047221,0.219536,-0.180772
-0.050570,0.218852,-0.181406
-0.053921,0.218162,-0.182047
-0.057275,0.217442,-0.182714
-0.060632,0.216742,-0.183363
-0.063991,0.216041,-0.184013
-0.067354,0.215340,-0.184664
-0.070719,0.214833,-0.185134
-0.074085,0.214538,-0.185408
-0.077453,0.214243,-0.185682
-0.080820,0.214218,-0.185705
-0.084185,0.214308,-0.185621
-0.087551,0.214398,-0.185537
-0.090905,0.215224,-0.184772
-0.094255,0.216144,-0.183918
-0.097596,0.217267,-0.182877
-0.100921,0.219014,-0.181257
-0.104211,0.221967,-0.178517
-0.107486,0.225004,-0.175700
-0.110762,0.227578,-0.173313
-0.114040,0.229696,-0.171349
-0.117400,0.228923,-0.172066
-0.120764,0.228149,-0.172784
-0.124130,0.227374,-0.173502
-0.127501,0.226599,-0.174222
-0.130875,0.225822,-0.174941
-0.134253,0.225045,-0.175662
-0.137634,0.224267,-0.176384
-0.141019,0.223488,-0.177107
-0.144407,0.222708,-0.177829
-0.147799,0.221928,-0.178554
-0.151195,0.221146,-0.179278
-0.154595,0.220364,-0.180004
-0.157998,0.219581,-0.180730
-0.161405,0.218797,-0.181457
-0.164815,0.218012,-0.182185
-0.168230,0.217227,-0.182914
-0.171648,0.216440,-0.183643
-0.175070,0.215653,-0.184374
-0.178496,0.214864,-0.185105
-0.181926,0.214075,-0.185837
-0.185360,0.213285,-0.186570
-0.188798,0.212494,-0.187304
-0.192239,0.211702,-0.188038
-0.195685,0.210909,-0.188773
-0.199134,0.210116,-0.189510
-0.202588,0.209321,-0.190247
-0.207749,0.188584,-0.209481
-0.211965,0.179647,-0.217770
-0.005300,0.173610,-0.218643
-0.009119,0.184095,-0.208948
-0.012891,0.194448,-0.199375
-0.016615,0.204670,-0.189923
-0.020292,0.214764,-0.180589
-0.023920,0.224590,-0.171504
-0.027246,0.223941,-0.172104
-0.030571,0.223146,-0.172839
-0.033899,0.222351,-0.173574
-0.037224,0.221276,-0.174568
-0.040553,0.220117,-0.175640
-0.043894,0.219435,-0.176271
-0.047237,0.218752,-0.176902
-0.050583,0.218068,-0.177534
-0.053931,0.217313,-0.178233
-0.057282,0.216581,-0.178909
-0.060636,0.215881,-0.179557
-0.063994,0.215180,-0.180205
-0.067354,0.214601,-0.180740
-0.070716,0.214142,-0.181165
-0.074080,0.213847,-0.181438
-0.077444,0.213654,-0.181616
-0.080808,0.213606,-0.181661
-0.084171,0.213697,-0.181577
-0.087527,0.214294,-0.181024
-0.090876,0.215166,-0.180218
-0.094217,0.216360,-0.179114
-0.097543,0.218084,-0.177520
-0.100863,0.219762,-0.175968
-0.104161,0.222086,-0.173819
-0.107451,0.224403,-0.171677
-0.110696,0.227995,-0.168356
-0.113998,0.229122,-0.167314
-0.117355,0.228349,-0.168028
-0.120715,0.227576,-0.168743
-0.124079,0.226801,-0.169459
-0.127447,0.226026,-0.170176
-0.130818,0.225250,-0.170894
-0.134192,0.224473,-0.171612
-0.137570,0.223696,-0.172331
-0.140952,0.222917,-0.173051
-0.144337,0.222138,-0.173771
-0.147726,0.221358,-0.174492
-0.151119,0.220577,-0.175215
-0.154515,0.219795,-0.175938
-0.157915,0.219012,-0.176661
-0.161319,0.218229,-0.177386
-0.164727,0.217445,-0.178111
-0.168138,0.216659,-0.178837
-0.171553,0.215873,-0.179564
-0.174972,0.215086,-0.180292
-0.178395,0.214299,-0.181020
-0.181822,0.213510,-0.181749
-0.185252,0.212720,-0.182480
-0.188687,0.211930,-0.183211
-0.192125,0.211138,-0.183943
-0.195568,0.210346,-0.184675
-0.199014,0.209552,-0.185409
-0.202464,0.208758,-0.186144
-0.205919,0.207963,-0.186879
-0.210771,0.191216,-0.202363
-0.214726,0.185301,-0.207834
-0.218624,0.180270,-0.212485
-0.222406,0.176710,-0.215777
-0.226201,0.173176,-0.219045
-0.229923,0.170549,-0.221474
-0.234141,0.163080,-0.228381
-0.238024,0.159208,-0.231961
-0.001448,0.161311,-0.225269
-0.005316,0.171939,-0.215472
-0.009134,0.182431,-0.205799
-0.012904,0.192792,-0.196249
-0.016627,0.203022,-0.186819
-0.020304,0.213124,-0.177506
-0.023935,0.223102,-0.168308
-0.027290,0.223704,-0.167753
