X,Y,Z
0.149891,0.210881,0.010306
0.146273,0.212130,0.011575
0.142662,0.213375,0.012842
0.139056,0.214620,0.014108
0.135456,0.215862,0.015371
0.131861,0.217102,0.016632
0.128273,0.218340,0.017891
0.167827,0.206682,0.011175
0.164190,0.207935,0.012446
0.160558,0.209187,0.013715
0.156932,0.210437,0.014982
0.153313,0.211684,0.016246
0.149699,0.212929,0.017509
0.146091,0.214172,0.018770
0.142488,0.215414,0.020029
0.138892,0.216653,0.021285
0.135301,0.217890,0.022539
0.131716,0.219126,0.023792
0.128137,0.220359,0.025043
0.124563,0.221591,0.026291
0.120995,0.222820,0.027538
0.117432,0.224048,0.028782
0.182160,0.203726,0.013312
0.178508,0.204983,0.014582
0.174863,0.206238,0.015851
0.171223,0.207491,0.017118
0.167589,0.208742,0.018382
0.163961,0.209991,0.019644
0.160339,0.211237,0.020905
0.156723,0.212482,0.022162
0.153112,0.213724,0.023418
0.149508,0.214965,0.024673
0.145909,0.216204,0.025924
0.142316,0.217440,0.027174
0.138729,0.218675,0.028422
0.135147,0.219908,0.029668
0.131572,0.221138,0.030912
0.128002,0.222367,0.032154
0.124437,0.223594,0.033395
0.120878,0.224819,0.034632
0.117325,0.226042,0.035869
0.113891,0.222436,0.032224
0.022096,0.218824,0.028573
0.018609,0.220222,0.029986
0.015127,0.221617,0.031396
0.192849,0.202025,0.016715
0.189188,0.203283,0.017984
0.185534,0.204539,0.019250
0.181885,0.205794,0.020513
0.178243,0.207046,0.021776
0.174607,0.208296,0.023035
0.170976,0.209544,0.024292
0.167352,0.210790,0.025548
0.163733,0.212034,0.026802
0.160121,0.213276,0.028053
0.156514,0.214516,0.029303
0.152913,0.215754,0.030550
0.149318,0.216989,0.031795
0.145728,0.218224,0.033039
0.142145,0.219455,0.034280
0.138567,0.220686,0.035520
0.134995,0.221914,0.036757
0.131428,0.223140,0.037993
0.127867,0.224364,0.039227
0.124312,0.225586,0.040458
0.120762,0.226806,0.041688
0.117218,0.228025,0.042916
0.113757,0.225930,0.040805
0.110369,0.220080,0.034909
0.107021,0.210888,0.025646
0.043227,0.212719,0.027493
0.039717,0.214237,0.029022
0.036214,0.215756,0.030552
0.032717,0.217272,0.032080
0.029224,0.218717,0.033536
0.025723,0.219689,0.034516
0.022233,0.220900,0.035736
0.018755,0.222292,0.037139
0.015239,0.222511,0.037360
0.011032,0.204872,0.019585
0.199867,0.201581,0.021377
0.196204,0.202839,0.022641
0.192546,0.204095,0.023902
0.188895,0.205349,0.025162
0.185251,0.206600,0.026419
0.181612,0.207850,0.027675
0.177979,0.209097,0.028928
0.174352,0.210342,0.030178
0.170731,0.211586,0.031428
0.167116,0.212827,0.032674
0.163507,0.214066,0.033920
0.159904,0.215303,0.035163
0.156306,0.216539,0.036404
0.152715,0.217771,0.037642
0.149129,0.219003,0.038880
0.145549,0.220232,0.040114
0.141974,0.221460,0.041347
