X,Y,Z
0.098400,0.402284,-0.199131
0.094826,0.402057,-0.199363
0.091252,0.401830,-0.199596
0.087676,0.401603,-0.199829
0.084100,0.401376,-0.200062
0.080522,0.401149,-0.200295
0.076944,0.400922,-0.200528
0.073364,0.400696,-0.200760
0.069784,0.400468,-0.200994
0.066202,0.400241,-0.201227
0.062620,0.400014,-0.201461
0.059036,0.399786,-0.201694
0.055451,0.399559,-0.201928
0.109043,0.405535,-0.190627
0.105482,0.405310,-0.190857
0.101921,0.405084,-0.191088
0.098358,0.404859,-0.191318
0.094795,0.404633,-0.191550
0.091231,0.404407,-0.191781
0.087666,0.404182,-0.192012
0.084100,0.403956,-0.192243
0.080533,0.403730,-0.192474
0.076965,0.403504,-0.192705
0.073395,0.403277,-0.192937
0.069825,0.403052,-0.193168
0.066254,0.402825,-0.193400
0.062682,0.402599,-0.193631
0.059109,0.402373,-0.193862
0.055534,0.402146,-0.194095
0.051959,0.401920,-0.194326
0.048382,0.401693,-0.194558
0.044804,0.401466,-0.194790
0.041225,0.401240,-0.195022
0.037645,0.401013,-0.195254
0.034064,0.400786,-0.195487
0.116069,0.408541,-0.182410
0.112520,0.408316,-0.182638
0.108971,0.408092,-0.182868
0.105420,0.407867,-0.183097
0.101869,0.407643,-0.183326
0.098317,0.407418,-0.183555
0.094764,0.407193,-0.183785
0.091210,0.406969,-0.184014
0.087655,0.406744,-0.184243
0.084100,0.406519,-0.184473
0.080543,0.406294,-0.184702
0.076985,0.406069,-0.184932
0.073426,0.405844,-0.185161
0.069867,0.405619,-0.185391
0.066306,0.405394,-0.185620
0.062744,0.405168,-0.185850
0.059181,0.404943,-0.186080
0.055617,0.404718,-0.186310
0.052052,0.404492,-0.186540
0.048485,0.404266,-0.186771
0.044918,0.404041,-0.187001
0.041349,0.403815,-0.187231
0.037779,0.403589,-0.187461
0.034208,0.403363,-0.187691
0.030636,0.403137,-0.187922
0.027063,0.402912,-0.188153
0.023488,0.402685,-0.188383
0.119702,0.402652,-0.183274
0.115977,0.411079,-0.174703
0.112438,0.410856,-0.174931
0.108899,0.410632,-0.175158
0.105359,0.410409,-0.175385
0.101818,0.410185,-0.175612
0.098276,0.409961,-0.175840
0.094733,0.409738,-0.176067
0.091190,0.409514,-0.176295
0.087645,0.409290,-0.176523
0.084100,0.409066,-0.176750
0.080553,0.408842,-0.176979
0.077006,0.408618,-0.177206
0.073457,0.408394,-0.177434
0.069908,0.408170,-0.177662
0.066357,0.407946,-0.177890
0.062805,0.407722,-0.178118
0.059253,0.407497,-0.178346
0.055699,0.407273,-0.178575
0.052144,0.407048,-0.178803
0.048588,0.406823,-0.179032
0.045031,0.406599,-0.179260
0.041472,0.406374,-0.179488
0.037913,0.406150,-0.179717
0.034352,0.405924,-0.179946
0.030790,0.405700,-0.180174
0.027227,0.405475,-0.180403
0.023663,0.405249,-0.180633
0.020097,0.405024,-0.180861
0.123325,0.397822,-0.183044
0.119458,0.411738,-0.168934
0.115886,0.413602,-0.167045
0.112357,0.413379,-0.167270
0.108828,0.413157,-0.167495
0.105298,0.412934,-0.167721
0.101767,0.412712,-0.167947
0.098236,0.412489,-0.168173
0.094703,0.412266,-0.168399
0.091169,0.412044,-0.168624
0.087635,0.411821,-0.168850
0.084100,0.411597,-0.169077
0.080563,0.411375,-0.169303
0.077026,0.411151,-0.169529
0.073488,0.410929,-0.169755
0.069948,0.410705,-0.169981
0.066408,0.410482,-0.170208
0.062866,0.410259,-0.170434
0.059324,0.410035,-0.170661
0.055780,0.409812,-0.170887
0.052236,0.409589,-0.171114
0.048690,0.409365,-0.171340
0.045143,0.409141,-0.171567
0.041595,0.408918,-0.171794
0.038046,0.408694,-0.172021
0.034495,0.408470,-0.172247
0.030944,0.408246,-0.172475
0.027391,0.408022,-0.172701
0.023837,0.407798,-0.172929
0.020281,0.407574,-0.173156
0.016725,0.407349,-0.173384
0.126944,0.393616,-0.182168
0.123165,0.402395,-0.173295
0.119417,0.411482,-0.164110
0.115795,0.416108,-0.159434
0.112277,0.415887,-0.159657
0.108757,0.415666,-0.159881
0.105238,0.415444,-0.160104
0.101717,0.415222,-0.160329
0.098195,0.415001,-0.160553
0.094673,0.414779,-0.160777
0.091149,0.414557,-0.161001
0.087625,0.414335,-0.161226
0.084100,0.414113,-0.161450
0.080573,0.413891,-0.161674
0.077046,0.413669,-0.161899
0.073518,0.413447,-0.162123
0.069989,0.413225,-0.162348
0.066458,0.413003,-0.162573
0.062927,0.412781,-0.162797
0.059395,0.412558,-0.163022
0.055861,0.412336,-0.163247
0.052327,0.412113,-0.163472
0.048791,0.411891,-0.163697
0.045255,0.411668,-0.163922
0.041717,0.411445,-0.164147
0.038178,0.411222,-0.164373
0.034637,0.411000,-0.164598
0.031096,0.410776,-0.164823
0.027553,0.410554,-0.165048
0.024009,0.410330,-0.165274
0.020464,0.410107,-0.165499
0.016918,0.409884,-0.165725
0.012841,0.397403,-0.178341
0.141589,0.381031,-0.189726
0.137946,0.382546,-0.188200
0.134242,0.386278,-0.184440
0.130490,0.392352,-0.178319
0.126827,0.395981,-0.174662
0.123070,0.404232,-0.166347
0.119395,0.410333,-0.160200
0.115705,0.418600,-0.151868
0.112196,0.418380,-0.152090
0.108687,0.418159,-0.152313
0.105177,0.417939,-0.152535
0.101667,0.417718,-0.152758
0.098155,0.417497,-0.152980
0.094643,0.417277,-0.153202
0.091129,0.417055,-0.153425
0.087615,0.416835,-0.153648
0.084100,0.416614,-0.153870
0.080583,0.416393,-0.154093
0.077066,0.416172,-0.154316
0.073548,0.415950,-0.154538
0.070029,0.415729,-0.154762
0.066509,0.415508,-0.154985
0.062988,0.415287,-0.155208
0.059465,0.415065,-0.155431
0.055942,0.414844,-0.155654
0.052418,0.414622,-0.155877
0.048892,0.414401,-0.156100
0.045365,0.414179,-0.156323
0.041838,0.413957,-0.156547
0.038309,0.413735,-0.156771
0.034778,0.413513,-0.156994
0.031247,0.413292,-0.157218
0.027715,0.413069,-0.157442
0.024181,0.412847,-0.157666
0.020646,0.412625,-0.157890
0.017110,0.412403,-0.158113
0.013111,0.401478,-0.169122
0.198822,0.383564,-0.182035
0.195252,0.383255,-0.182345
0.191681,0.382946,-0.182656
0.188157,0.381888,-0.183719
0.184617,0.381004,-0.184607
0.181027,0.380934,-0.184677
0.177437,0.380864,-0.184748
0.173848,0.380782,-0.184831
0.170265,0.380595,-0.185018
0.166678,0.380460,-0.185154
0.163089,0.380366,-0.185248
0.159501,0.380272,-0.185342
0.155900,0.380456,-0.185157
0.152290,0.380893,-0.184719
0.148672,0.381587,-0.184022
0.145044,0.382663,-0.182940
0.141408,0.384104,-0.181492
0.137713,0.387558,-0.178022
0.134052,0.390408,-0.175160
