X,Y,Z
-0.087945,0.394394,-0.077263
-0.091217,0.392668,-0.078825
-0.094550,0.391986,-0.079443
-0.097886,0.391302,-0.080061
-0.101149,0.389089,-0.082064
-0.104419,0.386846,-0.084094
-0.107732,0.385357,-0.085441
-0.141406,0.379377,-0.090853
-0.208526,0.423535,-0.050892
-0.211833,0.423264,-0.051138
-0.215141,0.422992,-0.051383
-0.218450,0.422720,-0.051629
-0.221760,0.422449,-0.051875
-0.225072,0.422177,-0.052121
-0.083928,0.381481,-0.084367
-0.088562,0.403062,-0.064897
-0.091883,0.402623,-0.065294
-0.095205,0.402184,-0.065690
-0.098518,0.401546,-0.066265
-0.101807,0.400366,-0.067330
-0.105126,0.399727,-0.067906
-0.108434,0.398798,-0.068744
-0.111745,0.397869,-0.069583
-0.115060,0.396938,-0.070422
-0.118386,0.396202,-0.071086
-0.121735,0.396015,-0.071255
-0.125083,0.395799,-0.071450
-0.128429,0.395489,-0.071730
-0.131780,0.395308,-0.071892
-0.135152,0.395838,-0.071415
-0.138522,0.396367,-0.070937
-0.141865,0.395928,-0.071333
-0.145223,0.396060,-0.071215
-0.148595,0.396883,-0.070472
-0.151962,0.397704,-0.069731
-0.155327,0.398524,-0.068991
-0.158685,0.399219,-0.068364
-0.162039,0.399677,-0.067951
-0.165392,0.400345,-0.067349
-0.168743,0.401158,-0.066615
-0.172091,0.401969,-0.065883
-0.175436,0.402781,-0.065151
-0.178778,0.403546,-0.064461
-0.182116,0.404263,-0.063814
-0.185445,0.407944,-0.060493
-0.188758,0.411891,-0.056932
-0.192005,0.423788,-0.046199
-0.195304,0.423517,-0.046444
-0.198604,0.423246,-0.046688
-0.201905,0.422975,-0.046933
-0.205208,0.422704,-0.047178
-0.208511,0.422432,-0.047423
-0.211816,0.422161,-0.047667
-0.215122,0.421889,-0.047912
-0.218430,0.421617,-0.048158
-0.221738,0.421345,-0.048403
-0.225048,0.421074,-0.048648
-0.228360,0.420802,-0.048894
-0.231672,0.420530,-0.049139
-0.234986,0.420257,-0.049385
-0.238302,0.419985,-0.049631
-0.241619,0.419712,-0.049876
-0.084222,0.384365,-0.077204
-0.088744,0.404196,-0.059368
-0.092062,0.403828,-0.059699
-0.095379,0.403410,-0.060075
-0.098696,0.402972,-0.060469
-0.102014,0.402529,-0.060867
-0.105332,0.402065,-0.061285
-0.108652,0.401601,-0.061702
-0.111974,0.401136,-0.062120
-0.115297,0.400671,-0.062538
-0.118632,0.400488,-0.062702
-0.121967,0.400249,-0.062918
-0.125301,0.400009,-0.063134
-0.128637,0.399769,-0.063350
-0.131973,0.399518,-0.063575
-0.135322,0.399716,-0.063397
-0.138673,0.399984,-0.063156
-0.142022,0.400252,-0.062915
-0.145374,0.400695,-0.062517
-0.148728,0.401363,-0.061915
-0.152076,0.401810,-0.061514
-0.155421,0.402257,-0.061112
-0.158766,0.402824,-0.060602
-0.162121,0.404338,-0.059240
-0.165469,0.405848,-0.057882
-0.168811,0.407356,-0.056526
-0.172147,0.408931,-0.055110
-0.175479,0.411206,-0.053063
-0.178802,0.413475,-0.051023
-0.182116,0.419984,-0.045169
-0.185409,0.423229,-0.042250
-0.188704,0.422958,-0.042494
-0.192000,0.422687,-0.042738
-0.195297,0.422416,-0.042982
-0.198595,0.422145,-0.043226
-0.201894,0.421874,-0.043469
-0.205195,0.421602,-0.043713
-0.208497,0.421331,-0.043957
-0.211800,0.421059,-0.044202
-0.215104,0.420788,-0.044446
-0.218409,0.420516,-0.044691
-0.221716,0.420244,-0.044935
-0.225024,0.419972,-0.045179
-0.228334,0.419700,-0.045424
-0.231645,0.419428,-0.045669
-0.234957,0.419155,-0.045914
-0.238270,0.418883,-0.046159
-0.241585,0.418610,-0.046404
-0.244902,0.418338,-0.046649
-0.248220,0.418065,-0.046895
-0.251539,0.417792,-0.047140
-0.256305,0.385548,-0.076140
-0.259930,0.380275,-0.080882
-0.084515,0.387231,-0.070085
-0.088924,0.405317,-0.053869
-0.092236,0.404950,-0.054198
-0.095549,0.404583,-0.054527
-0.098862,0.404193,-0.054876
-0.102173,0.403755,-0.055270
-0.105485,0.403292,-0.055685
-0.108799,0.402829,-0.056100
-0.112127,0.402665,-0.056247
-0.115455,0.402511,-0.056385
-0.118784,0.402357,-0.056523
-0.122110,0.402120,-0.056735
-0.125437,0.401875,-0.056955
-0.128764,0.401614,-0.057189
-0.132092,0.401352,-0.057424
-0.135429,0.401416,-0.057366
-0.138774,0.401754,-0.057063
-0.142116,0.402040,-0.056807
-0.145460,0.402513,-0.056383
-0.148809,0.403297,-0.055680
-0.152155,0.404080,-0.054978
-0.155493,0.404610,-0.054503
-0.158839,0.405839,-0.053401
-0.162182,0.407302,-0.052089
-0.165519,0.408747,-0.050793
-0.168853,0.410435,-0.049280
-0.172192,0.414172,-0.045930
-0.175515,0.417934,-0.042557
-0.178825,0.422670,-0.038310
-0.182116,0.422400,-0.038553
-0.185407,0.422129,-0.038796
-0.188700,0.421858,-0.039038
-0.191994,0.421587,-0.039281
-0.195289,0.421316,-0.039524
-0.198586,0.421045,-0.039767
-0.201883,0.420774,-0.040011
-0.205182,0.420502,-0.040254
-0.208482,0.420231,-0.040497
-0.211783,0.419959,-0.040741
-0.215086,0.419687,-0.040985
-0.218389,0.419415,-0.041228
-0.221694,0.419144,-0.041472
-0.225001,0.418872,-0.041716
-0.228308,0.418600,-0.041960
-0.231617,0.418327,-0.042204
-0.234927,0.418055,-0.042448
-0.238239,0.417783,-0.042692
-0.241552,0.417510,-0.042936
-0.244867,0.417238,-0.043181
-0.248183,0.416965,-0.043426
-0.251500,0.416692,-0.043670
-0.254819,0.416419,-0.043915
-0.258139,0.416146,-0.044160
-0.262140,0.402091,-0.056761
-0.265881,0.394240,-0.063801
-0.269439,0.390405,-0.067239
-0.273021,0.386455,-0.070781
-0.276564,0.383457,-0.073469
-0.280121,0.380447,-0.076168
-0.283694,0.377379,-0.078918
-0.287378,0.372774,-0.083047
-0.084805,0.390080,-0.063010
-0.089086,0.406121,-0.048672
-0.092396,0.405824,-0.048938
-0.095707,0.405527,-0.049203
-0.099018,0.405229,-0.049469
-0.102330,0.404932,-0.049735
-0.105648,0.404723,-0.049921
-0.108966,0.404525,-0.050099
-0.112285,0.404327,-0.050276
-0.115604,0.404128,-0.050453
-0.118924,0.403930,-0.050630
-0.122244,0.403714,-0.050823
-0.125564,0.403504,-0.051011
-0.128885,0.403293,-0.051200
-0.132207,0.403082,-0.051388
-0.135532,0.402977,-0.051483
-0.138864,0.403125,-0.051350
-0.142196,0.403273,-0.051217
-0.145531,0.403607,-0.050919
-0.148867,0.404113,-0.050467
-0.152202,0.404619,-0.050015
-0.155540,0.405475,-0.049250
-0.158881,0.406777,-0.048086
-0.162216,0.408076,-0.046924
-0.165550,0.409733,-0.045443
-0.168887,0.412573,-0.042905
-0.172216,0.416212,-0.039652
-0.175536,0.421103,-0.035280
-0.178827,0.421572,-0.034861
-0.182116,0.421301,-0.035103
-0.185406,0.421031,-0.035345
-0.188697,0.420760,-0.035587
-0.191989,0.420489,-0.035830
-0.195282,0.420218,-0.036072
-0.198577,0.419947,-0.036314
-0.201872,0.419675,-0.036557
-0.205169,0.419404,-0.036800
-0.208467,0.419132,-0.037042
-0.211767,0.418861,-0.037285
-0.215067,0.418589,-0.037528
-0.218369,0.418317,-0.037771
-0.221672,0.418045,-0.038014
-0.224977,0.417773,-0.038257
-0.228282,0.417501,-0.038500
-0.231590,0.417229,-0.038743
-0.234898,0.416956,-0.038987
-0.238208,0.416684,-0.039230
-0.241519,0.416411,-0.039474
-0.244832,0.416139,-0.039718
-0.248146,0.415866,-0.039962
-0.251461,0.415593,-0.040206
-0.254778,0.415320,-0.040450
-0.258097,0.415047,-0.040694
-0.261417,0.414773,-0.040938
-0.265020,0.409001,-0.046098
-0.268769,0.400948,-0.053296
-0.272331,0.396883,-0.056929
-0.275855,0.393760,-0.059721
-0.279394,0.390625,-0.062523
-0.282925,0.387828,-0.065023
-0.286417,0.385841,-0.066799
-0.289997,0.382644,-0.069657
-0.293591,0.379433,-0.072527
-0.297199,0.376218,-0.075401
-0.300720,0.374414,-0.077013
-0.304254,0.372543,-0.078686
-0.308191,0.365466,-0.085011
-0.085093,0.392911,-0.055980
-0.089153,0.405288,-0.044951
-0.092461,0.404991,-0.045215
-0.095769,0.404694,-0.045480
-0.099078,0.404396,-0.045745
-0.102371,0.403744,-0.046326
-0.105683,0.403465,-0.046575
-0.109000,0.403267,-0.046752
-0.112317,0.403068,-0.046929
-0.115635,0.402870,-0.047105
-0.118951,0.402611,-0.047336
-0.122269,0.402390,-0.047533
-0.125588,0.402179,-0.047721
-0.128908,0.401968,-0.047909
-0.132230,0.401817,-0.048043
-0.135557,0.401842,-0.048021
-0.138888,0.401991,-0.047888
-0.142219,0.402191,-0.047710
-0.145553,0.402592,-0.047353
-0.148888,0.403098,-0.046902
-0.152224,0.403815,-0.046263
-0.155566,0.405071,-0.045144
-0.158904,0.406372,-0.043985
-0.162242,0.408166,-0.042386
-0.165579,0.410586,-0.040229
-0.168919,0.414564,-0.036684
-0.172245,0.418937,-0.032788
-0.175543,0.420746,-0.031176
-0.178829,0.420476,-0.031417
-0.182116,0.420205,-0.031658
-0.185404,0.419934,-0.031899
-0.188693,0.419663,-0.032141
-0.191983,0.419392,-0.032383
-0.195275,0.419121,-0.032624
-0.198567,0.418850,-0.032866
-0.201861,0.418578,-0.033107
-0.205156,0.418307,-0.033350
-0.208453,0.418035,-0.033592
-0.211750,0.417764,-0.033834
-0.215049,0.417492,-0.034076
-0.218349,0.417220,-0.034318
-0.221650,0.416948,-0.034561
-0.224953,0.416676,-0.034803
-0.228257,0.416404,-0.035045
-0.231562,0.416131,-0.035288
-0.234869,0.415859,-0.035530
-0.238177,0.415587,-0.035773
-0.241486,0.415314,-0.036016
-0.244797,0.415041,-0.036259
-0.248109,0.414769,-0.036502
-0.251423,0.414495,-0.036746
-0.254738,0.414223,-0.036989
-0.258054,0.413949,-0.037232
-0.261372,0.413676,-0.037476
-0.264692,0.413402,-0.037720
-0.268070,0.412063,-0.038913
-0.271926,0.402176,-0.047724
-0.275540,0.397231,-0.052130
-0.279058,0.394247,-0.054789
-0.282598,0.391117,-0.057578
-0.286100,0.388798,-0.059644
-0.289563,0.387223,-0.061048
-0.293033,0.385643,-0.062456
-0.296520,0.383925,-0.063987
-0.299988,0.382580,-0.065185
-0.303528,0.380329,-0.067191
-0.307067,0.378227,-0.069064
-0.310539,0.377113,-0.070057
-0.314021,0.375936,-0.071106
-0.317522,0.374584,-0.072310
-0.321036,0.373157,-0.073582
-0.324512,0.372244,-0.074396
-0.328052,0.370664,-0.075804
-0.331615,0.368902,-0.077374
-0.335295,0.365954,-0.080001
-0.338814,0.364850,-0.080984
-0.342339,0.363747,-0.081967
-0.345869,0.362640,-0.082954
-0.349405,0.361531,-0.083942
-0.085380,0.395724,-0.048992
-0.089220,0.404456,-0.041235
-0.092526,0.404159,-0.041499
-0.095832,0.403862,-0.041763
-0.099123,0.403271,-0.042288
-0.102411,0.402553,-0.042926
-0.105718,0.402208,-0.043233
-0.109034,0.402009,-0.043409
-0.112349,0.401811,-0.043586
-0.115663,0.401551,-0.043816
-0.118978,0.401291,-0.044047
-0.122294,0.401066,-0.044246
-0.125612,0.400855,-0.044434
-0.128932,0.400709,-0.044564
-0.132256,0.400681,-0.044589
-0.135582,0.400710,-0.044563
-0.138911,0.400862,-0.044428
-0.142243,0.401178,-0.044147
-0.145575,0.401578,-0.043792
-0.148910,0.402170,-0.043266
-0.152253,0.403389,-0.042183
-0.155593,0.404668,-0.041047
-0.158936,0.406600,-0.039330
-0.162273,0.408668,-0.037494
-0.165612,0.411777,-0.034732
-0.168938,0.414882,-0.031974
-0.172263,0.419762,-0.027639
-0.175546,0.419651,-0.027737
-0.178831,0.419381,-0.027977
-0.182116,0.419110,-0.028218
-0.185402,0.418839,-0.028459
-0.188689,0.418568,-0.028700
-0.191978,0.418297,-0.028940
-0.195267,0.418025,-0.029181
-0.198558,0.417754,-0.029422
-0.201850,0.417483,-0.029663
-0.205144,0.417211,-0.029904
-0.208438,0.416940,-0.030145
-0.211734,0.416668,-0.030387
-0.215031,0.416396,-0.030628
-0.218329,0.416125,-0.030870
-0.221628,0.415852,-0.031112
-0.224929,0.415581,-0.031353
-0.228231,0.415308,-0.031595
-0.231535,0.415036,-0.031837
-0.234839,0.414763,-0.032079
-0.238146,0.414491,-0.032321
-0.241453,0.414218,-0.032563
-0.244762,0.413946,-0.032806
-0.248072,0.413673,-0.033048
-0.251384,0.413400,-0.033291
-0.254697,0.413126,-0.033533
-0.258012,0.412853,-0.033776
-0.261328,0.412580,-0.034019
-0.264646,0.412306,-0.034262
-0.267965,0.412032,-0.034505
-0.271509,0.407713,-0.038342
-0.275214,0.400919,-0.044378
-0.278778,0.396956,-0.047898
-0.282260,0.394612,-0.049980
-0.285793,0.391607,-0.052650
-0.289265,0.389743,-0.054305
-0.292745,0.387886,-0.055955
-0.296233,0.386023,-0.057610
-0.299700,0.384562,-0.058908
-0.303161,0.383281,-0.060047
-0.306631,0.381957,-0.061222
-0.310077,0.381014,-0.062060
-0.313508,0.380309,-0.062686
