X,Y,Z
0.244296,0.360149,0.027989
0.240907,0.359827,0.027689
0.237519,0.359484,0.027369
0.234131,0.359141,0.027049
0.230939,0.355924,0.024046
0.227664,0.353761,0.022028
0.224377,0.351644,0.020052
0.138288,0.392184,0.057885
0.134951,0.392258,0.057955
0.131615,0.392332,0.058024
0.128279,0.392406,0.058093
0.124944,0.392480,0.058162
0.247368,0.362397,0.034755
0.243983,0.362146,0.034522
0.240597,0.361896,0.034289
0.237215,0.361586,0.034001
0.233835,0.361244,0.033683
0.230455,0.360884,0.033347
0.227075,0.360512,0.033002
0.223694,0.360140,0.032656
0.220311,0.359768,0.032309
0.216928,0.359396,0.031963
0.213534,0.359193,0.031774
0.210157,0.358678,0.031295
0.206794,0.357870,0.030543
0.203428,0.357062,0.029792
0.200044,0.356552,0.029317
0.196607,0.357119,0.029844
0.193172,0.357685,0.030371
0.189845,0.355872,0.028685
0.186453,0.355424,0.028268
0.183011,0.356224,0.029012
0.179592,0.356472,0.029243
0.176190,0.356308,0.029090
0.172793,0.355977,0.028782
0.169406,0.355279,0.028133
0.154949,0.391014,0.061379
0.151613,0.391088,0.061448
0.148277,0.391162,0.061517
0.144942,0.391236,0.061586
0.141607,0.391310,0.061655
0.138272,0.391384,0.061724
0.134938,0.391458,0.061793
0.131605,0.391533,0.061862
0.128272,0.391607,0.061931
0.124939,0.391681,0.062000
0.121606,0.391755,0.062069
0.118274,0.391829,0.062138
0.114942,0.391903,0.062207
0.111611,0.391977,0.062276
0.108279,0.392051,0.062345
0.104948,0.392125,0.062413
0.247054,0.364311,0.041185
0.243671,0.364133,0.041020
0.240294,0.363884,0.040788
0.236916,0.363634,0.040556
0.233541,0.363336,0.040281
0.230170,0.362968,0.039939
0.226788,0.362752,0.039739
0.223397,0.362675,0.039668
0.220006,0.362598,0.039596
0.216615,0.362521,0.039524
0.213229,0.362354,0.039370
0.209844,0.362172,0.039201
0.206460,0.361973,0.039016
0.203075,0.361768,0.038826
0.199672,0.361933,0.038979
0.196252,0.362470,0.039477
0.192837,0.362942,0.039915
0.189415,0.363642,0.040564
0.185975,0.364843,0.041678
0.182559,0.365581,0.042363
0.179148,0.366254,0.042987
0.175712,0.367752,0.044376
0.172251,0.370176,0.046625
0.168802,0.372557,0.048833
0.165348,0.375461,0.051527
0.161589,0.390067,0.065074
0.158255,0.390142,0.065143
0.154921,0.390216,0.065212
0.151587,0.390290,0.065281
0.148254,0.390364,0.065349
0.144921,0.390438,0.065418
0.141589,0.390512,0.065487
0.138257,0.390587,0.065555
0.134926,0.390661,0.065625
0.131595,0.390735,0.065693
0.128264,0.390809,0.065762
0.124934,0.390883,0.065830
0.121604,0.390957,0.065899
0.118274,0.391031,0.065968
0.114945,0.391105,0.066036
0.111616,0.391179,0.066105
0.108287,0.391253,0.066173
0.104958,0.391327,0.066242
