X,Y,Z
-0.142426,0.489787,0.024827
-0.145956,0.489724,0.024763
-0.149487,0.489662,0.024699
-0.153018,0.489599,0.024635
-0.156549,0.489536,0.024572
-0.160080,0.489473,0.024508
-0.163612,0.489410,0.024444
-0.167143,0.489347,0.024380
-0.170675,0.489285,0.024316
-0.174208,0.489222,0.024252
-0.177741,0.489159,0.024188
-0.181274,0.489096,0.024124
-0.184807,0.489033,0.024060
-0.188341,0.488970,0.023996
-0.191875,0.488907,0.023932
-0.128387,0.491649,0.031800
-0.131909,0.491586,0.031737
-0.135431,0.491524,0.031673
-0.138953,0.491461,0.031610
-0.142475,0.491398,0.031546
-0.145997,0.491335,0.031482
-0.149520,0.491273,0.031419
-0.153042,0.491210,0.031356
-0.156565,0.491148,0.031292
-0.160088,0.491085,0.031228
-0.163612,0.491022,0.031165
-0.167135,0.490960,0.031101
-0.170659,0.490897,0.031038
-0.174183,0.490834,0.030974
-0.177708,0.490772,0.030911
-0.181233,0.490709,0.030847
-0.184758,0.490646,0.030784
-0.188284,0.490583,0.030720
-0.191810,0.490521,0.030656
-0.195336,0.490458,0.030593
-0.198863,0.490396,0.030529
-0.202390,0.490333,0.030466
-0.205918,0.490270,0.030402
-0.121442,0.493375,0.038609
-0.124955,0.493313,0.038546
-0.128469,0.493250,0.038483
-0.131982,0.493188,0.038419
-0.135496,0.493126,0.038357
-0.139010,0.493063,0.038294
-0.142524,0.493001,0.038231
-0.146038,0.492938,0.038167
-0.149552,0.492876,0.038104
-0.153067,0.492813,0.038041
-0.156581,0.492751,0.037978
-0.160096,0.492689,0.037915
-0.163612,0.492626,0.037852
-0.167127,0.492564,0.037789
-0.170643,0.492501,0.037726
-0.174159,0.492439,0.037662
-0.177675,0.492376,0.037599
-0.181192,0.492314,0.037536
-0.184709,0.492251,0.037473
-0.188227,0.492189,0.037410
-0.191745,0.492126,0.037347
-0.195263,0.492064,0.037283
-0.198782,0.492001,0.037220
-0.202301,0.491939,0.037157
-0.205820,0.491876,0.037094
-0.209340,0.491814,0.037031
-0.212861,0.491751,0.036967
-0.118033,0.495031,0.045320
-0.121539,0.494968,0.045257
-0.125044,0.494906,0.045195
-0.128549,0.494844,0.045132
-0.132055,0.494782,0.045069
-0.135560,0.494720,0.045007
-0.139066,0.494657,0.044944
-0.142572,0.494595,0.044881
-0.146078,0.494533,0.044819
-0.149584,0.494471,0.044756
-0.153091,0.494409,0.044693
-0.156598,0.494346,0.044631
-0.160104,0.494284,0.044568
-0.163612,0.494222,0.044505
-0.167119,0.494160,0.044442
-0.170627,0.494097,0.044380
-0.174135,0.494035,0.044317
-0.177643,0.493973,0.044254
-0.181152,0.493910,0.044191
-0.184661,0.493848,0.044129
-0.188170,0.493786,0.044066
-0.191680,0.493724,0.044003
-0.195190,0.493661,0.043940
-0.198701,0.493599,0.043877
-0.202212,0.493537,0.043815
-0.205723,0.493474,0.043752
-0.209235,0.493412,0.043689
-0.212748,0.493350,0.043626
-0.216260,0.493287,0.043564
-0.114486,0.491548,0.046844
-0.118138,0.496616,0.051935
-0.121635,0.496554,0.051872
-0.125132,0.496492,0.051810
-0.128630,0.496430,0.051748
-0.132127,0.496368,0.051686
-0.135625,0.496306,0.051623
-0.139122,0.496244,0.051561
-0.142620,0.496181,0.051498
-0.146118,0.496120,0.051436
-0.149617,0.496057,0.051373
-0.153115,0.495996,0.051312
-0.156614,0.495933,0.051249
-0.160112,0.495871,0.051187
-0.163612,0.495809,0.051125
-0.167111,0.495747,0.051062
-0.170611,0.495685,0.051000
-0.174111,0.495623,0.050938
-0.177611,0.495561,0.050875
-0.181112,0.495499,0.050813
-0.184612,0.495437,0.050750
-0.188114,0.495375,0.050688
-0.191616,0.495313,0.050626
-0.195118,0.495251,0.050564
-0.198620,0.495188,0.050501
-0.202123,0.495127,0.050439
-0.205627,0.495064,0.050376
-0.209130,0.495002,0.050314
-0.212635,0.494940,0.050251
-0.216140,0.494878,0.050190
-0.110877,0.486339,0.046644
-0.114681,0.495873,0.056193
-0.118242,0.498193,0.058516
-0.121731,0.498131,0.058454
-0.125220,0.498069,0.058392
-0.128710,0.498007,0.058331
-0.132199,0.497945,0.058268
-0.135689,0.497884,0.058206
-0.139178,0.497822,0.058145
-0.142668,0.497760,0.058083
-0.146158,0.497698,0.058021
-0.149649,0.497636,0.057959
-0.153139,0.497575,0.057897
-0.156630,0.497513,0.057835
-0.160120,0.497451,0.057773
-0.163612,0.497389,0.057711
-0.167103,0.497327,0.057649
-0.170595,0.497265,0.057587
-0.174087,0.497204,0.057525
-0.177579,0.497142,0.057464
-0.181072,0.497080,0.057402
-0.184564,0.497018,0.057339
-0.188058,0.496956,0.057278
-0.191551,0.496894,0.057216
-0.195046,0.496832,0.057153
-0.198540,0.496770,0.057091
-0.202035,0.496709,0.057030
-0.205530,0.496647,0.056968
-0.209026,0.496585,0.056906
-0.212523,0.496522,0.056843
-0.216020,0.496461,0.056782
-0.219725,0.490334,0.050646
-0.223894,0.472284,0.032568
-0.103458,0.473647,0.038990
-0.107272,0.481605,0.046936
-0.111018,0.488548,0.053869
-0.114778,0.496972,0.062279
-0.118345,0.499762,0.065064
-0.121826,0.499700,0.065003
-0.125308,0.499639,0.064942
-0.128789,0.499577,0.064880
-0.132271,0.499515,0.064818
-0.135752,0.499454,0.064757
-0.139234,0.499392,0.064696
-0.142716,0.499331,0.064634
-0.146198,0.499269,0.064572
-0.149680,0.499208,0.064511
-0.153163,0.499146,0.064450
-0.156646,0.499084,0.064388
-0.160128,0.499023,0.064327
-0.163612,0.498961,0.064265
-0.167095,0.498899,0.064203
-0.170579,0.498837,0.064141
-0.174063,0.498776,0.064081
-0.177547,0.498714,0.064019
-0.181032,0.498653,0.063957
-0.184517,0.498591,0.063896
-0.188002,0.498529,0.063834
-0.191488,0.498468,0.063772
-0.194974,0.498406,0.063711
-0.198460,0.498344,0.063649
-0.201947,0.498283,0.063588
-0.205435,0.498221,0.063526
-0.208923,0.498159,0.063464
-0.212411,0.498097,0.063402
-0.215900,0.498036,0.063341
-0.219609,0.491580,0.056896
-0.223419,0.483115,0.048443
-0.227259,0.474838,0.040179
-0.231054,0.468528,0.033879
-0.089117,0.467499,0.037912
-0.092725,0.468869,0.039275
-0.096327,0.470236,0.040637
-0.100012,0.473919,0.044302
-0.103733,0.479022,0.049382
-0.107373,0.482410,0.052754
-0.111098,0.488906,0.059221
-0.114795,0.495410,0.065694
-0.118448,0.501323,0.071580
-0.121921,0.501262,0.071519
-0.125395,0.501201,0.071459
-0.128868,0.501139,0.071397
-0.132342,0.501078,0.071336
-0.135816,0.501016,0.071275
-0.139290,0.500955,0.071214
-0.142764,0.500893,0.071153
-0.146238,0.500832,0.071091
-0.149712,0.500770,0.071030
-0.153187,0.500709,0.070969
-0.156661,0.500648,0.070908
-0.160136,0.500586,0.070847
-0.163612,0.500525,0.070786
-0.167087,0.500463,0.070724
-0.170563,0.500402,0.070663
-0.174039,0.500340,0.070602
-0.177515,0.500279,0.070541
-0.180992,0.500218,0.070480
-0.184469,0.500156,0.070419
-0.187947,0.500095,0.070357
-0.191424,0.500033,0.070296
-0.194903,0.499972,0.070235
