X,Y,Z
0.161215,0.520217,-0.169721
0.157794,0.521132,-0.168882
0.154378,0.522046,-0.168045
0.256007,0.460489,-0.219719
0.252628,0.459553,-0.220574
0.249246,0.458616,-0.221430
0.245805,0.458144,-0.221861
0.242273,0.458432,-0.221598
0.238721,0.458914,-0.221158
0.235151,0.459574,-0.220555
0.231586,0.460234,-0.219952
0.228024,0.460891,-0.219352
0.224479,0.461423,-0.218866
0.220911,0.462196,-0.218160
0.217349,0.462965,-0.217458
0.213789,0.463739,-0.216751
0.210799,0.458829,-0.221235
0.207708,0.454757,-0.224955
0.203850,0.458562,-0.221479
0.200010,0.462355,-0.218015
0.195868,0.469640,-0.211361
0.192182,0.472152,-0.209067
0.188513,0.474601,-0.206830
0.184886,0.476680,-0.204932
0.178290,0.514717,-0.170190
0.174850,0.515638,-0.169349
0.171414,0.516558,-0.168508
0.167982,0.517477,-0.167670
0.164556,0.518394,-0.166831
0.161133,0.519310,-0.165995
0.157715,0.520226,-0.165159
0.154302,0.521139,-0.164324
0.150893,0.522052,-0.163491
0.147488,0.522963,-0.162658
0.144087,0.523874,-0.161827
0.140691,0.524783,-0.160996
0.137300,0.525691,-0.160167
0.133912,0.526598,-0.159338
0.130529,0.527504,-0.158511
0.258976,0.462499,-0.213180
0.255388,0.463294,-0.212456
0.251811,0.464024,-0.211791
0.248239,0.464753,-0.211127
0.244673,0.465462,-0.210481
0.241113,0.466159,-0.209848
0.237557,0.466854,-0.209214
0.234004,0.467549,-0.208582
0.230456,0.468243,-0.207950
0.226885,0.469171,-0.207105
0.223329,0.470004,-0.206346
0.219778,0.470837,-0.205588
0.216205,0.471926,-0.204596
0.212534,0.474026,-0.202684
0.208910,0.475754,-0.201110
0.205266,0.477767,-0.199277
0.201628,0.479812,-0.197415
0.198000,0.481853,-0.195557
0.194347,0.484266,-0.193360
0.190476,0.489252,-0.188820
0.185086,0.511968,-0.168136
0.181639,0.512891,-0.167296
0.178197,0.513813,-0.166456
0.174759,0.514734,-0.165618
0.171326,0.515654,-0.164780
0.167897,0.516572,-0.163944
0.164472,0.517489,-0.163109
0.161052,0.518406,-0.162275
0.157637,0.519320,-0.161442
0.154226,0.520234,-0.160609
0.150819,0.521147,-0.159779
0.147417,0.522058,-0.158949
0.144019,0.522968,-0.158120
0.140625,0.523877,-0.157292
0.137235,0.524785,-0.156466
0.133850,0.525692,-0.155640
0.130469,0.526598,-0.154815
0.127093,0.527502,-0.153992
0.123720,0.528406,-0.153169
0.120416,0.527953,-0.153581
0.117884,0.510488,-0.169484
0.262071,0.463432,-0.207642
0.258483,0.464250,-0.206900
0.254900,0.465067,-0.206158
0.251329,0.465824,-0.205471
0.247766,0.466542,-0.204819
0.244210,0.467237,-0.204189
0.240658,0.467931,-0.203559
0.237070,0.468968,-0.202618
0.233482,0.470054,-0.201632
0.229909,0.471050,-0.200727
0.226345,0.472016,-0.199850
0.222788,0.472959,-0.198994
0.219237,0.473893,-0.198146
0.215607,0.475630,-0.196570
0.211984,0.477376,-0.194985
0.208336,0.479465,-0.193088
0.204634,0.482199,-0.190607
0.201003,0.484317,-0.188684
0.197205,0.488338,-0.185034
0.193359,0.493073,-0.180736
0.188438,0.510141,-0.165243
0.184988,0.511065,-0.164404
0.181544,0.511989,-0.163566
0.178104,0.512910,-0.162729
0.174668,0.513831,-0.161893
0.171237,0.514751,-0.161058
0.167811,0.515669,-0.160225
0.164389,0.516586,-0.159392
0.160971,0.517502,-0.158561
0.157558,0.518417,-0.157731
0.154150,0.519331,-0.156901
0.150745,0.520243,-0.156073
0.147345,0.521154,-0.155246
0.143950,0.522064,-0.154420
0.140558,0.522973,-0.153594
0.137171,0.523881,-0.152770
0.133788,0.524788,-0.151947
0.130410,0.525693,-0.151125
0.127035,0.526598,-0.150305
0.123665,0.527501,-0.149484
0.120299,0.528403,-0.148666
0.116937,0.529304,-0.147848
0.113692,0.527618,-0.149378
0.110720,0.519122,-0.157090
0.107514,0.515718,-0.160181
0.104354,0.510730,-0.164708
0.101086,0.508220,-0.166986
0.097793,0.506173,-0.168845
0.094509,0.503545,-0.171230
0.091243,0.499934,-0.174508
0.087948,0.496890,-0.177271
0.265192,0.464092,-0.202370
0.261593,0.465021,-0.201530
0.257998,0.465951,-0.200688
0.254418,0.466806,-0.199914
0.250848,0.467615,-0.199182
0.247260,0.468612,-0.198280
0.243666,0.469697,-0.197298
0.240077,0.470781,-0.196317
0.236495,0.471863,-0.195338
0.232927,0.472865,-0.194431
0.229371,0.473799,-0.193586
0.225820,0.474732,-0.192742
0.222275,0.475663,-0.191899
0.218685,0.477061,-0.190634
0.215055,0.478901,-0.188969
0.211435,0.480736,-0.187309
0.207796,0.482852,-0.185394
0.204166,0.484961,-0.183485
0.200372,0.488900,-0.179920
0.195245,0.507388,-0.163190
0.191789,0.508314,-0.162352
0.188337,0.509240,-0.161514
0.184891,0.510164,-0.160678
0.181448,0.511088,-0.159842
0.178011,0.512009,-0.159008
0.174578,0.512930,-0.158175
0.171149,0.513849,-0.157343
0.167725,0.514767,-0.156512
0.164306,0.515685,-0.155682
0.160891,0.516600,-0.154853
0.157480,0.517515,-0.154025
0.154074,0.518429,-0.153199
0.150672,0.519341,-0.152373
0.147274,0.520252,-0.151549
0.143881,0.521162,-0.150725
0.140492,0.522071,-0.149903
0.137107,0.522978,-0.149081
0.133727,0.523885,-0.148261
0.130350,0.524790,-0.147442
0.126978,0.525695,-0.146623
0.123610,0.526598,-0.145806
0.120247,0.527500,-0.144990
0.116887,0.528401,-0.144175
0.113532,0.529301,-0.143360
0.110289,0.527569,-0.144928
0.107161,0.522725,-0.149311
0.103931,0.520110,-0.151677
0.100662,0.518292,-0.153322
0.097402,0.515974,-0.155420
0.094126,0.513895,-0.157301
0.090827,0.512323,-0.158724
0.087522,0.510748,-0.160150
0.084221,0.508741,-0.161965
0.080902,0.507168,-0.163389
0.077575,0.505714,-0.164705
0.074241,0.504256,-0.166024
0.070903,0.502723,-0.167412
0.067559,0.501181,-0.168807
0.064222,0.498617,-0.171127
0.264994,0.463501,-0.198243
0.261398,0.464431,-0.197404
0.257807,0.465362,-0.196565
0.254222,0.466278,-0.195738
0.250694,0.466783,-0.195282
0.247100,0.467843,-0.194326
0.243512,0.468900,-0.193373
0.239930,0.469957,-0.192420
0.236360,0.470957,-0.191517
0.232792,0.471977,-0.190596
0.229228,0.473013,-0.189662
0.225669,0.474048,-0.188728
0.222100,0.475223,-0.187669
0.218504,0.476710,-0.186326
0.214906,0.478279,-0.184912
0.211276,0.480252,-0.183131
0.207639,0.482366,-0.181224
0.203861,0.486053,-0.177898
0.199954,0.491262,-0.173199
0.195140,0.506489,-0.159462
0.191686,0.507415,-0.158626
0.188237,0.508340,-0.157791
0.184793,0.509265,-0.156957
0.181353,0.510188,-0.156125
0.177918,0.511109,-0.155293
0.174488,0.512030,-0.154462
0.171061,0.512949,-0.153633
0.167640,0.513868,-0.152805
0.164223,0.514784,-0.151978
0.160810,0.515700,-0.151152
0.157402,0.516614,-0.150327
0.153998,0.517528,-0.149503
0.150598,0.518440,-0.148680
