X,Y,Z
-0.206038,0.444465,-0.082065
-0.209509,0.443787,-0.082738
-0.212983,0.443108,-0.083412
-0.216460,0.442429,-0.084086
-0.219941,0.441749,-0.084760
-0.223425,0.441069,-0.085436
-0.226912,0.440388,-0.086111
-0.230402,0.439706,-0.086788
-0.233895,0.439023,-0.087465
-0.195599,0.446954,-0.074700
-0.199055,0.446279,-0.075368
-0.202515,0.445603,-0.076036
-0.205977,0.444927,-0.076705
-0.209443,0.444250,-0.077374
-0.212911,0.443573,-0.078045
-0.216383,0.442895,-0.078715
-0.219858,0.442216,-0.079387
-0.223336,0.441537,-0.080058
-0.226818,0.440857,-0.080731
-0.230302,0.440177,-0.081404
-0.233790,0.439496,-0.082078
-0.237281,0.438814,-0.082752
-0.240775,0.438132,-0.083428
-0.244273,0.437449,-0.084104
-0.247774,0.436765,-0.084780
-0.251278,0.436081,-0.085457
-0.188676,0.447687,-0.069096
-0.192107,0.448084,-0.068704
-0.195555,0.447411,-0.069368
-0.199006,0.446737,-0.070033
-0.202460,0.446062,-0.070698
-0.205917,0.445388,-0.071363
-0.209377,0.444712,-0.072030
-0.212840,0.444036,-0.072696
-0.216306,0.443359,-0.073364
-0.219776,0.442682,-0.074032
-0.223248,0.442004,-0.074700
-0.226724,0.441325,-0.075370
-0.230203,0.440646,-0.076040
-0.233685,0.439966,-0.076711
-0.237170,0.439286,-0.077381
-0.240659,0.438605,-0.078053
-0.244151,0.437923,-0.078726
-0.247646,0.437241,-0.079399
-0.251145,0.436558,-0.080072
-0.254647,0.435874,-0.080747
-0.258152,0.435190,-0.081422
-0.261661,0.434505,-0.082097
-0.265173,0.433819,-0.082773
-0.098733,0.432331,-0.079331
-0.102133,0.430644,-0.080989
-0.105538,0.428924,-0.082680
-0.108940,0.426912,-0.084658
-0.112350,0.424896,-0.086641
-0.181878,0.436673,-0.075061
-0.185233,0.446115,-0.065777
-0.188630,0.449209,-0.062735
-0.192069,0.448538,-0.063395
-0.195512,0.447866,-0.064056
-0.198957,0.447193,-0.064717
-0.202405,0.446520,-0.065379
-0.205857,0.445846,-0.066041
-0.209311,0.445172,-0.066704
-0.212769,0.444497,-0.067368
-0.216230,0.443822,-0.068032
-0.219693,0.443146,-0.068696
-0.223160,0.442469,-0.069362
-0.226631,0.441792,-0.070028
-0.230104,0.441114,-0.070694
-0.233580,0.440435,-0.071362
-0.237060,0.439757,-0.072029
-0.240543,0.439076,-0.072698
-0.244030,0.438396,-0.073367
-0.247519,0.437715,-0.074036
-0.251012,0.437033,-0.074707
-0.254508,0.436351,-0.075378
-0.258008,0.435668,-0.076050
-0.261511,0.434984,-0.076722
-0.265017,0.434300,-0.077395
-0.268527,0.433615,-0.078068
-0.272041,0.432929,-0.078743
-0.094367,0.410155,-0.096173
-0.098999,0.436467,-0.070380
-0.102428,0.435817,-0.071018
-0.105855,0.435066,-0.071754
-0.109285,0.434314,-0.072491
-0.112718,0.433562,-0.073229
-0.116152,0.432761,-0.074013
-0.119597,0.432214,-0.074550
-0.123044,0.431666,-0.075087
-0.126484,0.430772,-0.075963
-0.129913,0.429202,-0.077502
-0.133340,0.427311,-0.079355
-0.136774,0.425291,-0.081336
-0.140214,0.423226,-0.083359
-0.143664,0.421155,-0.085390
-0.147155,0.421647,-0.084908
-0.150642,0.421975,-0.084586
-0.154127,0.422300,-0.084268
-0.157620,0.423962,-0.082638
-0.161108,0.426275,-0.080372
-0.164586,0.428558,-0.078133
-0.168055,0.429368,-0.077339
-0.171518,0.431059,-0.075682
-0.174974,0.432745,-0.074029
-0.178407,0.436886,-0.069970
-0.181807,0.442959,-0.064018
-0.185179,0.449122,-0.057975
-0.188597,0.449660,-0.057449
-0.192031,0.448990,-0.058105
-0.195468,0.448319,-0.058763
-0.198908,0.447648,-0.059420
-0.202351,0.446976,-0.060079
-0.205797,0.446304,-0.060738
