X,Y,Z
-0.111732,0.461606,-0.147033
-0.115224,0.476907,-0.132798
-0.118606,0.481219,-0.128786
-0.121935,0.468613,-0.140514
-0.108224,0.448867,-0.154190
-0.111772,0.464388,-0.139795
-0.115253,0.479618,-0.125669
-0.118621,0.482911,-0.122614
-0.121965,0.481254,-0.124151
-0.125316,0.479512,-0.125767
-0.128681,0.474838,-0.130102
-0.132073,0.468048,-0.136400
-0.104671,0.435959,-0.161445
-0.108275,0.451704,-0.146886
-0.111812,0.467152,-0.132602
-0.115283,0.482312,-0.118584
-0.118637,0.484553,-0.116512
-0.121973,0.482939,-0.118005
-0.125316,0.481289,-0.119530
-0.128666,0.479549,-0.121139
-0.132024,0.477792,-0.122764
-0.135389,0.476012,-0.124410
-0.138774,0.472713,-0.127460
-0.142189,0.467888,-0.131922
-0.101070,0.422878,-0.168799
-0.104733,0.438852,-0.154074
-0.108326,0.454524,-0.139627
-0.111852,0.469899,-0.125454
-0.115312,0.484989,-0.111544
-0.118650,0.485760,-0.110833
-0.121981,0.484577,-0.111924
-0.125316,0.482965,-0.113409
-0.128659,0.481324,-0.114922
-0.132008,0.479575,-0.116535
-0.135365,0.477800,-0.118170
-0.138730,0.476022,-0.119810
-0.142102,0.474239,-0.121453
-0.145481,0.472453,-0.123100
-0.148883,0.469627,-0.125705
-0.152307,0.466231,-0.128835
-0.155745,0.462821,-0.131978
-0.101143,0.425830,-0.161358
-0.104794,0.441728,-0.146748
-0.108377,0.457325,-0.132414
-0.111891,0.472630,-0.118349
-0.115330,0.485880,-0.106172
-0.118656,0.485050,-0.106935
-0.121984,0.484121,-0.107789
-0.125316,0.483191,-0.108644
-0.128653,0.482260,-0.109499
-0.131992,0.481344,-0.110341
-0.135340,0.479884,-0.111682
-0.138694,0.478281,-0.113156
-0.142055,0.476674,-0.114632
-0.145424,0.475065,-0.116112
-0.148799,0.473391,-0.117650
-0.152183,0.471664,-0.119237
-0.155574,0.469934,-0.120827
-0.158972,0.468199,-0.122421
-0.162390,0.465953,-0.124485
-0.165810,0.463995,-0.126285
-0.169333,0.458502,-0.131332
-0.097506,0.412632,-0.168743
-0.101216,0.428763,-0.153965
-0.104856,0.444585,-0.139468
-0.108427,0.460110,-0.125245
-0.111931,0.475344,-0.111288
-0.115338,0.485139,-0.102314
-0.118661,0.484342,-0.103045
-0.121987,0.483413,-0.103896
-0.125316,0.482483,-0.104748
-0.128650,0.481286,-0.105845
-0.131989,0.480193,-0.106846
-0.135330,0.479482,-0.107497
-0.138673,0.478770,-0.108149
-0.142020,0.478058,-0.108802
-0.145370,0.477345,-0.109455
-0.148731,0.476057,-0.110635
-0.152105,0.474324,-0.112223
-0.155487,0.472586,-0.113815
-0.158875,0.470845,-0.115410
-0.162264,0.469422,-0.116713
-0.165649,0.468409,-0.117642
-0.169040,0.467330,-0.118631
-0.172433,0.466361,-0.119518
-0.175826,0.465489,-0.120317
-0.179239,0.464146,-0.121547
-0.182730,0.460770,-0.124640
-0.186296,0.455744,-0.129245
-0.097590,0.415623,-0.161280
-0.101288,0.431677,-0.146618
-0.104917,0.447425,-0.132234
-0.108476,0.462877,-0.118121
-0.111970,0.478040,-0.104271
-0.115346,0.484400,-0.098463
-0.118666,0.483635,-0.099162
-0.121989,0.482680,-0.100034
-0.125316,0.481394,-0.101209
-0.128649,0.480105,-0.102385
-0.131985,0.479043,-0.103356
-0.135324,0.478332,-0.104005
-0.138666,0.477620,-0.104655
-0.142011,0.476908,-0.105306
-0.145360,0.476147,-0.106001
-0.148711,0.475413,-0.106672
-0.152065,0.474703,-0.107320
-0.155423,0.473992,-0.107969
-0.158783,0.473281,-0.108618
-0.162163,0.471830,-0.109944
-0.165537,0.470876,-0.110815
-0.168916,0.469901,-0.111705
-0.172298,0.468974,-0.112553
-0.175670,0.468490,-0.112994
-0.179050,0.467813,-0.113613
