X,Y,Z
0.005268,0.395823,-0.122527
0.001646,0.396948,-0.121376
-0.001971,0.398071,-0.120228
-0.005583,0.399192,-0.119080
-0.009190,0.400311,-0.117934
-0.106025,0.387247,-0.131302
-0.109583,0.388562,-0.129957
-0.113137,0.389875,-0.128613
0.026875,0.391607,-0.121651
0.023232,0.392736,-0.120499
0.019594,0.393864,-0.119349
0.015961,0.394990,-0.118200
0.012333,0.396115,-0.117053
0.008711,0.397237,-0.115908
0.005094,0.398358,-0.114764
0.001482,0.399478,-0.113622
-0.002125,0.400595,-0.112482
-0.005726,0.401712,-0.111343
-0.009323,0.402826,-0.110206
-0.012914,0.403940,-0.109071
-0.016500,0.405051,-0.107937
-0.091627,0.384790,-0.128606
-0.095191,0.386348,-0.127017
-0.098748,0.387903,-0.125430
-0.102305,0.389240,-0.124067
-0.105868,0.390223,-0.123063
-0.109426,0.391205,-0.122062
-0.112972,0.392413,-0.120829
-0.116517,0.393530,-0.119690
0.037570,0.390773,-0.117326
0.033921,0.391903,-0.116178
0.030277,0.393030,-0.115031
0.026639,0.394156,-0.113886
0.023006,0.395280,-0.112743
0.019378,0.396403,-0.111601
0.015756,0.397524,-0.110461
0.012139,0.398643,-0.109323
0.008527,0.399761,-0.108185
0.004921,0.400878,-0.107050
0.001319,0.401992,-0.105917
-0.002277,0.403105,-0.104785
-0.005868,0.404217,-0.103655
-0.009454,0.405326,-0.102526
-0.013035,0.406435,-0.101399
-0.016611,0.407542,-0.100273
-0.020182,0.408647,-0.099149
-0.073633,0.381702,-0.126551
-0.077224,0.382582,-0.125657
-0.080811,0.383460,-0.124764
-0.084395,0.384338,-0.123871
-0.087970,0.385436,-0.122754
-0.091523,0.387367,-0.120790
-0.095068,0.389294,-0.118831
-0.098605,0.391217,-0.116875
-0.102156,0.392331,-0.115742
-0.105729,0.392609,-0.115460
-0.109300,0.392886,-0.115178
-0.112870,0.393163,-0.114896
-0.116440,0.393430,-0.114625
0.051911,0.388807,-0.114160
0.048251,0.389938,-0.113013
0.044596,0.391068,-0.111868
0.040947,0.392196,-0.110724
0.037303,0.393321,-0.109583
0.033664,0.394446,-0.108443
0.030031,0.395568,-0.107305
0.026404,0.396690,-0.106168
0.022781,0.397809,-0.105033
0.019164,0.398926,-0.103900
0.015553,0.400043,-0.102769
0.011946,0.401157,-0.101638
0.008345,0.402270,-0.100510
0.004748,0.403381,-0.099383
0.001157,0.404491,-0.098258
-0.002429,0.405599,-0.097135
-0.006010,0.406706,-0.096013
-0.009585,0.407811,-0.094892
-0.013156,0.408914,-0.093773
-0.016722,0.410016,-0.092656
-0.020283,0.411116,-0.091541
-0.023685,0.404341,-0.098410
-0.027079,0.395377,-0.107499
-0.059224,0.379953,-0.123137
-0.062821,0.380779,-0.122300
-0.066415,0.381604,-0.121463
-0.070006,0.382428,-0.120628
-0.073592,0.383327,-0.119716
-0.077174,0.384253,-0.118777
-0.080752,0.385178,-0.117839
-0.084327,0.386069,-0.116936
