X,Y,Z
-0.054985,0.405050,-0.128017
-0.058445,0.411472,-0.121585
-0.061867,0.418785,-0.114261
-0.065334,0.420286,-0.112758
-0.068905,0.414378,-0.118675
-0.044440,0.403965,-0.124082
-0.047934,0.412427,-0.115634
-0.051416,0.415387,-0.112678
-0.054895,0.416894,-0.111173
-0.058368,0.418227,-0.109842
-0.061834,0.419728,-0.108344
-0.065294,0.421225,-0.106849
-0.068834,0.416989,-0.111078
-0.072621,0.399374,-0.128666
0.064285,0.405581,-0.117468
0.060684,0.406964,-0.116091
0.057089,0.408345,-0.114716
0.053501,0.409724,-0.113344
0.049919,0.411099,-0.111975
0.046344,0.412473,-0.110607
0.042776,0.413844,-0.109243
0.039213,0.415212,-0.107881
-0.033912,0.403504,-0.119535
-0.037451,0.410389,-0.112682
-0.040948,0.411715,-0.111362
-0.044440,0.413668,-0.109418
-0.047924,0.415306,-0.107787
-0.051400,0.416942,-0.106159
-0.054872,0.418321,-0.104786
-0.058339,0.419510,-0.103603
-0.061801,0.420697,-0.102421
-0.065255,0.422160,-0.100965
-0.068763,0.419584,-0.103529
-0.072539,0.402049,-0.120983
-0.076397,0.384130,-0.138820
0.078524,0.400977,-0.117050
0.074903,0.402368,-0.115670
0.071289,0.403756,-0.114293
0.067681,0.405140,-0.112919
0.064080,0.406523,-0.111547
0.060486,0.407903,-0.110177
0.056898,0.409281,-0.108810
0.053317,0.410656,-0.107446
0.049742,0.412028,-0.106084
0.046174,0.413399,-0.104724
0.042612,0.414766,-0.103368
0.039057,0.416131,-0.102013
0.035507,0.417493,-0.100660
0.032078,0.416452,-0.101694
-0.019929,0.404905,-0.113152
-0.023445,0.406053,-0.112014
-0.026957,0.407263,-0.110812
-0.030464,0.408447,-0.109637
-0.033966,0.409629,-0.108465
-0.037462,0.410810,-0.107293
-0.040954,0.412269,-0.105845
-0.044440,0.414407,-0.103723
-0.047916,0.416539,-0.101607
-0.051385,0.418489,-0.099672
-0.054849,0.419741,-0.098431
-0.058311,0.420683,-0.097495
-0.061771,0.421387,-0.096796
-0.065228,0.422092,-0.096097
-0.068692,0.422164,-0.096025
-0.072456,0.404708,-0.113348
-0.076302,0.386870,-0.131049
0.089175,0.397754,-0.115255
0.085540,0.399148,-0.113876
0.081913,0.400540,-0.112498
0.078292,0.401929,-0.111123
0.074678,0.403316,-0.109751
0.071071,0.404700,-0.108382
0.067470,0.406082,-0.107015
0.063876,0.407462,-0.105650
0.060289,0.408838,-0.104289
0.056708,0.410212,-0.102929
0.053133,0.411584,-0.101572
0.049566,0.412953,-0.100218
0.046004,0.414320,-0.098866
0.042449,0.415684,-0.097516
0.038900,0.417046,-0.096169
0.035358,0.418405,-0.094824
0.031822,0.419762,-0.093482
0.028579,0.414728,-0.098461
0.025327,0.409422,-0.103711
0.022080,0.403422,-0.109647
0.018632,0.402010,-0.111044
0.015165,0.400931,-0.112111
0.004708,0.398775,-0.114244
0.001155,0.400259,-0.112776
-0.002364,0.400671,-0.112368
-0.005886,0.401340,-0.111707
-0.009406,0.402008,-0.111046
-0.012928,0.402927,-0.110137
-0.016449,0.404076,-0.109000
-0.019965,0.405223,-0.107865
-0.023477,0.406369,-0.106731
-0.026984,0.407585,-0.105528
-0.030485,0.408817,-0.104310
-0.033982,0.410046,-0.103093
-0.037473,0.411229,-0.101924
-0.040960,0.412822,-0.100348
-0.044440,0.414955,-0.098237
-0.047912,0.416428,-0.096780
-0.051378,0.417804,-0.095419
-0.054845,0.418312,-0.094916
-0.058307,0.419018,-0.094218
-0.061766,0.419723,-0.093520
-0.065223,0.420427,-0.092823
-0.068672,0.421371,-0.091890
-0.072374,0.407349,-0.105762
-0.076208,0.389593,-0.123328
-0.080127,0.371446,-0.141282
0.099845,0.394522,-0.113462
0.096197,0.395921,-0.112083
0.092556,0.397318,-0.110705
0.088922,0.398712,-0.109330
0.085295,0.400103,-0.107958
0.081675,0.401491,-0.106589
0.078061,0.402877,-0.105222
0.074454,0.404261,-0.103858
0.070854,0.405642,-0.102496
0.067260,0.407020,-0.101136
0.063673,0.408396,-0.099779
0.060092,0.409769,-0.098425
0.056518,0.411140,-0.097073
0.052951,0.412508,-0.095723
0.049390,0.413874,-0.094377
0.045835,0.415237,-0.093032
0.042287,0.416598,-0.091690
0.038745,0.417957,-0.090350
0.035209,0.419313,-0.089012
0.031680,0.420666,-0.087677
0.028367,0.417339,-0.090958
0.025074,0.413206,-0.095035
0.021726,0.410026,-0.098171
0.018353,0.407127,-0.101030
0.014968,0.404214,-0.103903
0.011524,0.402708,-0.105389
0.008059,0.401654,-0.106428
0.004573,0.401145,-0.106931
0.001066,0.401340,-0.106739
-0.002444,0.401667,-0.106416
-0.005956,0.402163,-0.105926
-0.009469,0.402830,-0.105268
-0.012984,0.403700,-0.104411
-0.016495,0.404609,-0.103513
-0.020002,0.405540,-0.102595
-0.023508,0.406684,-0.101468
-0.027010,0.407905,-0.100263
-0.030506,0.409135,-0.099051
-0.033997,0.410303,-0.097899
-0.037482,0.411239,-0.096975
-0.040963,0.412332,-0.095897
-0.044440,0.413712,-0.094536
-0.047910,0.415091,-0.093176
-0.051375,0.416460,-0.091826
-0.054841,0.416793,-0.091498
-0.058303,0.417355,-0.090944
-0.061761,0.418061,-0.090247
-0.065217,0.418764,-0.089553
-0.068666,0.419719,-0.088612
-0.072293,0.409974,-0.098222
-0.076115,0.392299,-0.115656
-0.080021,0.374235,-0.133471
0.106874,0.392688,-0.110292
0.103220,0.394089,-0.108915
0.099572,0.395487,-0.107540
0.095932,0.396883,-0.106168
0.092298,0.398276,-0.104798
0.088671,0.399666,-0.103431
0.085051,0.401054,-0.102066
0.081438,0.402439,-0.100704
0.077831,0.403821,-0.099345
0.074231,0.405201,-0.097988
0.070637,0.406579,-0.096633
0.067051,0.407954,-0.095282
0.063471,0.409326,-0.093932
0.059897,0.410696,-0.092585
0.056330,0.412064,-0.091241
0.052769,0.413429,-0.089899
0.049215,0.414791,-0.088559
0.045667,0.416151,-0.087222
0.042125,0.417509,-0.085887
0.038590,0.418864,-0.084554
0.035061,0.420217,-0.083224
0.031539,0.421567,-0.081897
0.028248,0.417885,-0.085517
0.024942,0.414189,-0.089151
0.021601,0.410978,-0.092308
0.018239,0.407952,-0.095283
0.014801,0.406711,-0.096504
0.011357,0.405467,-0.097726
0.007911,0.404126,-0.099045
0.004440,0.403461,-0.099699
0.000975,0.402450,-0.100693
-0.002526,0.402751,-0.100397
-0.006031,0.403205,-0.099951
-0.009533,0.403658,-0.099505
-0.013040,0.404494,-0.098684
-0.016539,0.405087,-0.098100
-0.020036,0.405680,-0.097517
-0.023530,0.406273,-0.096935
-0.027026,0.407316,-0.095909
-0.030517,0.408255,-0.094986
-0.034004,0.409192,-0.094064
-0.037486,0.410129,-0.093143
-0.040965,0.411196,-0.092094
-0.044440,0.412410,-0.090900
-0.047909,0.413755,-0.089578
-0.051372,0.415071,-0.088284
-0.054836,0.415404,-0.087956
-0.058299,0.415737,-0.087629
-0.061756,0.416399,-0.086978
-0.065211,0.417103,-0.086286
-0.068659,0.418068,-0.085337
-0.072212,0.412584,-0.090730
-0.076022,0.394988,-0.108030
-0.079915,0.377007,-0.125710
0.113904,0.390852,-0.107127
0.110243,0.392255,-0.105752
0.106589,0.393655,-0.104379
0.102942,0.395053,-0.103010
0.099301,0.396448,-0.101642
0.095668,0.397840,-0.100278
0.092041,0.399229,-0.098916
0.088421,0.400616,-0.097556
0.084808,0.402001,-0.096199
0.081202,0.403382,-0.094844
0.077602,0.404761,-0.093493
0.074009,0.406138,-0.092143
0.070422,0.407512,-0.090796
0.066842,0.408884,-0.089452
0.063269,0.410253,-0.088109
0.059702,0.411619,-0.086770
0.056142,0.412984,-0.085433
0.052588,0.414345,-0.084098
0.049040,0.415704,-0.082766
0.045499,0.417061,-0.081436
0.041965,0.418415,-0.080108
0.038436,0.419767,-0.078783
0.034914,0.421117,-0.077460
0.031398,0.422464,-0.076139
0.028138,0.418233,-0.080287
0.024833,0.414614,-0.083834
0.021491,0.411561,-0.086827
0.018129,0.408703,-0.089629
0.014707,0.407158,-0.091144
0.011279,0.405609,-0.092661
0.007842,0.404154,-0.094088
0.004372,0.403618,-0.094613
0.000905,0.402863,-0.095353
-0.002576,0.402547,-0.095663
-0.006073,0.402888,-0.095329
-0.009562,0.402908,-0.095310
-0.013054,0.403128,-0.095094
-0.016552,0.403697,-0.094536
-0.020047,0.404290,-0.093954
-0.023539,0.404883,-0.093374
-0.027033,0.405849,-0.092426
-0.030525,0.407047,-0.091252
-0.034010,0.408084,-0.090235
-0.037491,0.409021,-0.089317
-0.040968,0.410075,-0.088284
-0.044440,0.411290,-0.087093
-0.047907,0.412502,-0.085905
-0.051369,0.413683,-0.084747
-0.054831,0.414017,-0.084420
-0.058292,0.414350,-0.084093
-0.061752,0.414740,-0.083711
-0.065205,0.415443,-0.083022
-0.068652,0.416419,-0.082065
-0.072132,0.415176,-0.083283
-0.075930,0.397660,-0.100454
-0.079810,0.379762,-0.117998
-0.083777,0.361468,-0.135931
0.117267,0.390421,-0.102593
0.113606,0.391823,-0.101223
0.109952,0.393222,-0.099856
0.106305,0.394619,-0.098491
0.102664,0.396013,-0.097128
0.099031,0.397404,-0.095769
0.095405,0.398793,-0.094412
0.091785,0.400179,-0.093057
0.088172,0.401562,-0.091705
0.084566,0.402943,-0.090356
0.080967,0.404322,-0.089009
0.077374,0.405697,-0.087664
0.073787,0.407071,-0.086322
0.070208,0.408442,-0.084983
0.066635,0.409810,-0.083645
0.063068,0.411176,-0.082311
0.059508,0.412539,-0.080979
0.055955,0.413900,-0.079649
0.052408,0.415258,-0.078321
0.048867,0.416614,-0.076996
0.045332,0.417967,-0.075674
0.041804,0.419318,-0.074353
0.038282,0.420667,-0.073035
0.034767,0.422013,-0.071720
0.031258,0.423357,-0.070406
