X,Y,Z
0.013177,0.224015,-0.187196
0.009781,0.224634,-0.186613
0.006387,0.225253,-0.186031
0.002997,0.225870,-0.185448
-0.000390,0.226488,-0.184867
-0.003775,0.227105,-0.184286
-0.007156,0.227721,-0.183706
0.033531,0.219671,-0.186632
0.030119,0.220292,-0.186048
0.026711,0.220914,-0.185465
0.023306,0.221535,-0.184882
0.019904,0.222155,-0.184300
0.016505,0.222774,-0.183718
0.013108,0.223394,-0.183136
0.009715,0.224013,-0.182555
0.006325,0.224631,-0.181975
0.002938,0.225248,-0.181395
-0.000447,0.225865,-0.180815
-0.003828,0.226482,-0.180237
-0.007207,0.227098,-0.179658
-0.010582,0.227713,-0.179080
-0.013955,0.228328,-0.178503
-0.017325,0.228943,-0.177926
-0.020692,0.229557,-0.177349
0.043688,0.217184,-0.184318
0.040270,0.217807,-0.183734
0.036856,0.218430,-0.183151
0.033444,0.219052,-0.182569
0.030036,0.219674,-0.181987
0.026631,0.220295,-0.181405
0.023229,0.220916,-0.180824
0.019829,0.221536,-0.180244
0.016433,0.222155,-0.179664
0.013040,0.222774,-0.179085
0.009650,0.223392,-0.178506
0.006263,0.224010,-0.177928
0.002878,0.224627,-0.177350
-0.000503,0.225244,-0.176773
-0.003881,0.225860,-0.176196
-0.007257,0.226476,-0.175619
-0.010630,0.227091,-0.175044
-0.013999,0.227706,-0.174468
-0.017367,0.228320,-0.173893
-0.020731,0.228933,-0.173319
-0.024092,0.229547,-0.172745
-0.027451,0.230159,-0.172171
-0.030532,0.217625,-0.183905
0.050431,0.215320,-0.181421
0.047010,0.215945,-0.180838
0.043592,0.216568,-0.180256
0.040178,0.217191,-0.179675
0.036766,0.217813,-0.179094
0.033358,0.218436,-0.178513
0.029953,0.219057,-0.177934
0.026551,0.219678,-0.177354
0.023151,0.220298,-0.176775
0.019755,0.220918,-0.176197
0.016362,0.221537,-0.175619
0.012972,0.222155,-0.175042
0.009585,0.222773,-0.174465
0.006201,0.223391,-0.173889
0.002819,0.224008,-0.173313
-0.000559,0.224624,-0.172738
-0.003934,0.225240,-0.172163
-0.007307,0.225856,-0.171589
-0.010677,0.226470,-0.171015
-0.014044,0.227085,-0.170442
-0.017408,0.227698,-0.169869
-0.020769,0.228312,-0.169297
-0.024128,0.228925,-0.168724
-0.027483,0.229537,-0.168153
-0.030836,0.230149,-0.167582
-0.034111,0.226723,-0.170779
-0.037362,0.221059,-0.176065
-0.040656,0.216701,-0.180132
-0.043995,0.214499,-0.182188
-0.047347,0.212742,-0.183827
-0.050707,0.210927,-0.185521
-0.054074,0.209108,-0.187219
-0.057453,0.208319,-0.187955
-0.060835,0.207962,-0.188288
-0.064220,0.207604,-0.188622
-0.067606,0.207246,-0.188956
-0.070993,0.206907,-0.189273
-0.074387,0.205759,-0.190344
-0.077796,0.203380,-0.192564
-0.081186,0.203799,-0.192173
-0.084565,0.204869,-0.191175
-0.087944,0.205750,-0.190353
-0.091319,0.206628,-0.189533
-0.094693,0.207349,-0.188860
-0.098048,0.208817,-0.187490
-0.101383,0.210949,-0.185501
-0.104739,0.211866,-0.184645
-0.108092,0.212782,-0.183790
-0.111441,0.213696,-0.182936
-0.114788,0.214560,-0.182130
-0.118130,0.215472,-0.181279
-0.121469,0.216384,-0.180428
-0.124804,0.217294,-0.179578
-0.128149,0.217864,-0.179047
-0.131498,0.218276,-0.178663
-0.134838,0.218871,-0.178107
-0.138158,0.219857,-0.177187
-0.142225,0.205213,-0.190854
0.053751,0.214082,-0.177945
0.050330,0.214706,-0.177363
0.046912,0.215330,-0.176783
0.043497,0.215954,-0.176203
0.040086,0.216576,-0.175624
0.036677,0.217198,-0.175045
0.033272,0.217820,-0.174467
0.029870,0.218441,-0.173889
0.026470,0.219062,-0.173312
0.023074,0.219682,-0.172735
0.019681,0.220301,-0.172159
0.016291,0.220920,-0.171583
0.012904,0.221538,-0.171008
0.009520,0.222156,-0.170433
0.006139,0.222773,-0.169859
0.002760,0.223390,-0.169285
-0.000615,0.224006,-0.168712
-0.003988,0.224621,-0.168139
-0.007357,0.225236,-0.167567
-0.010724,0.225851,-0.166995
-0.014088,0.226465,-0.166424
-0.017449,0.227079,-0.165853
-0.020807,0.227691,-0.165283
-0.024163,0.228304,-0.164713
-0.027515,0.228916,-0.164143
-0.030866,0.229527,-0.163575
-0.034213,0.230139,-0.163006
-0.037469,0.225423,-0.167393
-0.040754,0.221395,-0.171141
-0.044073,0.218673,-0.173673
-0.047411,0.216822,-0.175395
-0.050764,0.215745,-0.176398
-0.054118,0.214098,-0.177930
-0.057479,0.212702,-0.179228
-0.060849,0.212190,-0.179705
-0.064220,0.211501,-0.180346
-0.067594,0.210810,-0.180988
-0.070970,0.210479,-0.181297
-0.074345,0.210403,-0.181367
-0.077721,0.210235,-0.181524
-0.081096,0.210374,-0.181394
-0.084463,0.211022,-0.180791
-0.087827,0.211669,-0.180189
-0.091190,0.212313,-0.179590
-0.094549,0.212935,-0.179012
-0.097909,0.213453,-0.178530
-0.101267,0.213971,-0.178047
-0.104616,0.214767,-0.177308
-0.107958,0.215678,-0.176459
-0.111298,0.216564,-0.175636
-0.114635,0.217396,-0.174862
-0.117970,0.218227,-0.174088
-0.121300,0.219101,-0.173275
-0.124628,0.219934,-0.172500
-0.127965,0.220458,-0.172012
-0.131281,0.221447,-0.171092
-0.134593,0.222435,-0.170173
-0.138127,0.218502,-0.173833
-0.142192,0.203851,-0.187463
-0.146331,0.188930,-0.201346
0.066182,0.183017,-0.202139
0.062221,0.189783,-0.195864
0.057068,0.212845,-0.174473
0.053647,0.213469,-0.173894
0.050229,0.214094,-0.173315
0.046814,0.214718,-0.172736
0.043402,0.215340,-0.172159
0.039994,0.215963,-0.171581
0.036588,0.216585,-0.171004
0.033186,0.217206,-0.170429
0.029787,0.217827,-0.169852
0.026390,0.218447,-0.169277
0.022997,0.219066,-0.168703
0.019607,0.219685,-0.168128
0.016220,0.220304,-0.167555
0.012836,0.220922,-0.166982
0.009455,0.221539,-0.166409
0.006077,0.222156,-0.165837
0.002701,0.222772,-0.165265
-0.000671,0.223388,-0.164694
-0.004040,0.224004,-0.164123
-0.007407,0.224618,-0.163553
-0.010771,0.225233,-0.162984
-0.014132,0.225846,-0.162414
-0.017490,0.226459,-0.161846
-0.020845,0.227072,-0.161277
-0.024198,0.227684,-0.160709
-0.027548,0.228296,-0.160142
-0.030895,0.228907,-0.159575
-0.034239,0.229518,-0.159009
-0.037529,0.227021,-0.161325
-0.040824,0.224163,-0.163976
-0.044114,0.219952,-0.167881
-0.047439,0.217430,-0.170220
-0.050781,0.215770,-0.171761
-0.054134,0.214693,-0.172759
-0.057492,0.213616,-0.173759
-0.060855,0.213062,-0.174272
-0.064220,0.212865,-0.174455
-0.067586,0.212667,-0.174638
-0.070952,0.212712,-0.174596
-0.074317,0.212866,-0.174454
-0.077681,0.213027,-0.174305
-0.081041,0.213568,-0.173803
-0.084398,0.214130,-0.173281
-0.087754,0.214693,-0.172759
-0.091106,0.215255,-0.172238
-0.094457,0.215835,-0.171700
-0.097805,0.216407,-0.171170
-0.101151,0.216977,-0.170640
-0.104495,0.217548,-0.170111
-0.107837,0.218118,-0.169582
-0.111171,0.218856,-0.168898
-0.114505,0.219549,-0.168255
-0.117835,0.220242,-0.167612
-0.121163,0.220934,-0.166971
-0.124491,0.221543,-0.166406
-0.127814,0.222247,-0.165752
-0.131134,0.222952,-0.165099
-0.134451,0.223655,-0.164447
-0.138096,0.217148,-0.170482
-0.142158,0.202491,-0.184077
-0.146296,0.187564,-0.197922
0.084188,0.171993,-0.207638
0.080246,0.177490,-0.202555
