X,Y,Z
0.026432,0.328101,-0.158395
0.022930,0.328766,-0.157732
0.019432,0.329432,-0.157071
0.015937,0.330096,-0.156409
0.012445,0.330760,-0.155748
0.008955,0.331424,-0.155087
0.005469,0.332087,-0.154428
0.001987,0.332749,-0.153768
-0.001493,0.333411,-0.153109
-0.004970,0.334072,-0.152452
-0.106194,0.313152,-0.173275
-0.109626,0.314932,-0.171503
-0.112965,0.318619,-0.167833
0.043849,0.325353,-0.156181
0.040337,0.326020,-0.155519
0.036829,0.326687,-0.154857
0.033323,0.327354,-0.154195
0.029821,0.328019,-0.153535
0.026322,0.328684,-0.152875
0.022826,0.329349,-0.152215
0.019334,0.330013,-0.151557
0.015844,0.330676,-0.150899
0.012358,0.331339,-0.150241
0.008875,0.332001,-0.149584
0.005394,0.332662,-0.148928
0.001917,0.333323,-0.148272
-0.001557,0.333984,-0.147616
-0.005028,0.334643,-0.146961
-0.008496,0.335303,-0.146307
-0.011961,0.335961,-0.145654
-0.088662,0.310834,-0.170589
-0.092068,0.313997,-0.167450
-0.095461,0.317151,-0.164321
-0.098841,0.320292,-0.161203
-0.102250,0.322321,-0.159190
-0.105702,0.323113,-0.158404
-0.109150,0.323904,-0.157618
-0.112596,0.324695,-0.156834
0.054248,0.323939,-0.152646
0.050732,0.324607,-0.151985
0.047219,0.325274,-0.151324
0.043710,0.325941,-0.150664
0.040204,0.326607,-0.150006
0.036701,0.327273,-0.149347
0.033202,0.327938,-0.148690
0.029705,0.328602,-0.148032
0.026212,0.329266,-0.147376
0.022722,0.329929,-0.146720
0.019236,0.330592,-0.146064
0.015752,0.331254,-0.145409
0.012272,0.331915,-0.144755
0.008794,0.332576,-0.144101
0.005320,0.333236,-0.143448
0.001848,0.333895,-0.142795
-0.001620,0.334554,-0.142143
-0.005085,0.335213,-0.141492
-0.008547,0.335871,-0.140841
-0.012007,0.336528,-0.140191
-0.015463,0.337185,-0.139541
-0.018766,0.326131,-0.150477
-0.071152,0.307505,-0.168904
-0.074570,0.311751,-0.164703
-0.077972,0.315919,-0.160580
-0.081394,0.318590,-0.157937
-0.084865,0.319144,-0.157389
-0.088326,0.319938,-0.156604
-0.091778,0.320906,-0.155646
-0.095230,0.321761,-0.154800
-0.098679,0.322614,-0.153956
-0.102129,0.323345,-0.153233
-0.105586,0.323833,-0.152750
-0.109034,0.324508,-0.152082
-0.112473,0.325297,-0.151301
-0.115912,0.326051,-0.150556
0.061121,0.323193,-0.148457
0.057604,0.323862,-0.147798
0.054091,0.324529,-0.147140
0.050581,0.325196,-0.146482
0.047074,0.325861,-0.145826
0.043571,0.326527,-0.145169
0.040071,0.327192,-0.144513
0.036574,0.327856,-0.143858
0.033081,0.328520,-0.143203
0.029590,0.329183,-0.142550
0.026103,0.329845,-0.141896
0.022619,0.330507,-0.141244
0.019138,0.331168,-0.140591
0.015660,0.331829,-0.139940
0.012185,0.332489,-0.139289
0.008714,0.333148,-0.138639
0.005245,0.333807,-0.137989
0.001780,0.334465,-0.137339
-0.001683,0.335123,-0.136691
-0.005142,0.335780,-0.136043
-0.008599,0.336437,-0.135395
-0.012052,0.337093,-0.134748
-0.015503,0.337748,-0.134102
-0.018941,0.337622,-0.134227
-0.022301,0.330232,-0.141515
-0.025683,0.321665,-0.149964
-0.029139,0.318975,-0.152618
-0.032611,0.317130,-0.154437
-0.036091,0.315701,-0.155846
-0.039577,0.314819,-0.156717
-0.043068,0.313245,-0.158269
-0.046564,0.312011,-0.159486
