X,Y,Z
0.177556,0.197433,-0.092967
0.174036,0.198082,-0.092317
0.170519,0.198731,-0.091667
0.167005,0.199379,-0.091018
0.163494,0.200026,-0.090370
0.159987,0.200674,-0.089722
0.156482,0.201320,-0.089074
0.152980,0.201965,-0.088428
0.149481,0.202611,-0.087782
0.145985,0.203256,-0.087135
0.142492,0.203900,-0.086491
0.139002,0.204543,-0.085846
0.195050,0.195025,-0.090386
0.191521,0.195675,-0.089737
0.187995,0.196325,-0.089088
0.184471,0.196975,-0.088439
0.180952,0.197623,-0.087791
0.177435,0.198271,-0.087144
0.173921,0.198919,-0.086497
0.170411,0.199567,-0.085851
0.166903,0.200213,-0.085206
0.163399,0.200859,-0.084561
0.159897,0.201504,-0.083916
0.156399,0.202149,-0.083273
0.152904,0.202793,-0.082629
0.149411,0.203437,-0.081986
0.145922,0.204080,-0.081344
0.142435,0.204723,-0.080703
0.138952,0.205365,-0.080062
0.135471,0.206007,-0.079421
0.131993,0.206648,-0.078781
0.128518,0.207288,-0.078141
0.125046,0.207928,-0.077502
0.201952,0.194567,-0.085864
0.198423,0.195218,-0.085216
0.194897,0.195867,-0.084569
0.191374,0.196516,-0.083923
0.187854,0.197165,-0.083278
0.184338,0.197812,-0.082633
0.180824,0.198460,-0.081989
0.177314,0.199106,-0.081345
0.173807,0.199753,-0.080702
0.170303,0.200399,-0.080059
0.166802,0.201043,-0.079417
0.163304,0.201688,-0.078776
0.159809,0.202332,-0.078135
0.156317,0.202975,-0.077494
0.152828,0.203618,-0.076855
0.149342,0.204260,-0.076215
0.145859,0.204902,-0.075576
0.142379,0.205543,-0.074938
0.138901,0.206184,-0.074301
0.135427,0.206824,-0.073664
0.131955,0.207463,-0.073027
0.128487,0.208102,-0.072391
0.125021,0.208741,-0.071755
0.121558,0.209379,-0.071120
0.118102,0.208919,-0.071578
0.205313,0.194760,-0.080708
0.201787,0.195410,-0.080064
0.198264,0.196058,-0.079420
0.194744,0.196706,-0.078777
0.191228,0.197354,-0.078134
0.187714,0.198001,-0.077492
0.184204,0.198647,-0.076851
0.180697,0.199293,-0.076210
0.177193,0.199938,-0.075570
0.173693,0.200583,-0.074930
0.170195,0.201227,-0.074291
0.166700,0.201871,-0.073652
0.163209,0.202514,-0.073014
0.159720,0.203156,-0.072377
0.156235,0.203798,-0.071740
0.152752,0.204439,-0.071104
0.149272,0.205080,-0.070468
0.145796,0.205720,-0.069833
0.142322,0.206360,-0.069198
0.138851,0.206999,-0.068563
0.135383,0.207637,-0.067929
0.131918,0.208275,-0.067297
0.128456,0.208913,-0.066663
0.124996,0.209550,-0.066032
0.121539,0.210187,-0.065400
0.118085,0.210823,-0.064769
0.114644,0.207016,-0.068546
0.212190,0.194303,-0.076212
0.208664,0.194952,-0.075570
0.205141,0.195601,-0.074929
0.201622,0.196248,-0.074288
0.198105,0.196896,-0.073648
0.194592,0.197542,-0.073008
0.191082,0.198188,-0.072368
0.187575,0.198834,-0.071730
0.184072,0.199479,-0.071092
0.180571,0.200123,-0.070455
0.177074,0.200767,-0.069818
0.173579,0.201410,-0.069182
0.170088,0.202052,-0.068546
0.166600,0.202694,-0.067911
0.163115,0.203336,-0.067276
0.159632,0.203977,-0.066642
0.156153,0.204617,-0.066009
0.152677,0.205257,-0.065376
0.149203,0.205896,-0.064743
0.145733,0.206535,-0.064111
0.142266,0.207173,-0.063480
0.138801,0.207811,-0.062849
0.135339,0.208448,-0.062219
0.131880,0.209085,-0.061589
0.128424,0.209721,-0.060959
0.124971,0.210356,-0.060331
0.121521,0.210991,-0.059703
0.118073,0.211626,-0.059075
0.114628,0.212237,-0.058470
0.111186,0.204847,-0.065781
0.212006,0.195143,-0.070449
0.208487,0.195791,-0.069811
0.204970,0.196438,-0.069172
0.201457,0.197084,-0.068535
0.197947,0.197729,-0.067899
0.194441,0.198375,-0.067262
0.190937,0.199019,-0.066627
0.187437,0.199663,-0.065991
0.183939,0.200306,-0.065356
0.180445,0.200949,-0.064723
0.176954,0.201592,-0.064089
0.173466,0.202233,-0.063457
0.169981,0.202874,-0.062824
0.166499,0.203515,-0.062193
0.163020,0.204155,-0.061561
0.159545,0.204794,-0.060931
0.156072,0.205433,-0.060300
0.152602,0.206071,-0.059671
0.149135,0.206709,-0.059042
0.145671,0.207347,-0.058413
0.142209,0.207983,-0.057785
0.138751,0.208619,-0.057157
0.135296,0.209255,-0.056531
0.131843,0.209890,-0.055905
0.128393,0.210525,-0.055279
0.124946,0.211159,-0.054653
0.121502,0.211793,-0.054028
0.118060,0.212426,-0.053404
0.114623,0.212607,-0.053225
0.111186,0.207387,-0.058374
0.107728,0.203191,-0.062512
0.104244,0.196728,-0.068886
0.100723,0.189020,-0.076488
0.220648,0.167655,-0.092560
0.215340,0.195333,-0.065345
0.211823,0.195980,-0.064709
0.208310,0.196626,-0.064074
0.204800,0.197271,-0.063440
0.201293,0.197916,-0.062806
0.197790,0.198560,-0.062173
0.194290,0.199204,-0.061539
0.190792,0.199847,-0.060907
0.187298,0.200489,-0.060275
0.183808,0.201131,-0.059644
0.180320,0.201772,-0.059014
0.176835,0.202413,-0.058384
0.173354,0.203053,-0.057754
0.169875,0.203693,-0.057125
0.166399,0.204332,-0.056497
0.162927,0.204971,-0.055869
0.159457,0.205608,-0.055242
0.155991,0.206246,-0.054615
0.152527,0.206883,-0.053989
0.149066,0.207519,-0.053363
0.145609,0.208155,-0.052738
0.142154,0.208790,-0.052113
0.138701,0.209425,-0.051489
0.135252,0.210059,-0.050866
0.131806,0.210693,-0.050243
0.128362,0.211326,-0.049620
0.124922,0.211958,-0.048998
0.121483,0.212591,-0.048377
0.118048,0.213222,-0.047756
0.114620,0.211702,-0.049250
0.111186,0.207478,-0.053403
0.107735,0.204173,-0.056653
0.104271,0.200923,-0.059849
0.100783,0.196203,-0.064490
0.097296,0.193867,-0.066786
0.093803,0.192042,-0.068581
0.090273,0.187830,-0.072723
0.086692,0.181450,-0.078996
0.239515,0.150139,-0.104745
0.235138,0.160936,-0.094161
0.231465,0.162656,-0.092475
0.227769,0.164827,-0.090347
