X,Y,Z
0.052697,0.481022,-0.166199
0.049184,0.481219,-0.165999
0.045672,0.481416,-0.165800
0.042161,0.481613,-0.165601
0.038651,0.481810,-0.165402
0.035141,0.482007,-0.165203
0.031633,0.482203,-0.165004
0.028125,0.482400,-0.164805
0.024619,0.482597,-0.164606
0.021113,0.482794,-0.164407
0.017608,0.482991,-0.164208
0.014104,0.483187,-0.164010
0.070178,0.481202,-0.160980
0.066667,0.481399,-0.160781
0.063157,0.481596,-0.160583
0.059648,0.481793,-0.160385
0.056140,0.481989,-0.160187
0.052633,0.482186,-0.159989
0.049127,0.482383,-0.159791
0.045622,0.482579,-0.159593
0.042118,0.482776,-0.159395
0.038615,0.482972,-0.159197
0.035113,0.483168,-0.158999
0.031612,0.483365,-0.158801
0.028111,0.483561,-0.158603
0.024612,0.483757,-0.158405
0.021113,0.483953,-0.158208
0.017615,0.484150,-0.158010
0.014118,0.484346,-0.157813
0.010622,0.484542,-0.157615
0.007127,0.484737,-0.157418
0.003632,0.484934,-0.157220
0.000139,0.485130,-0.157023
0.080597,0.481775,-0.155385
0.077090,0.481971,-0.155187
0.073584,0.482167,-0.154990
0.070079,0.482364,-0.154793
0.066575,0.482560,-0.154596
0.063072,0.482757,-0.154398
0.059570,0.482953,-0.154201
0.056069,0.483149,-0.154004
0.052569,0.483345,-0.153807
0.049070,0.483541,-0.153610
0.045572,0.483737,-0.153414
0.042075,0.483933,-0.153217
0.038579,0.484129,-0.153020
0.035084,0.484325,-0.152823
0.031590,0.484521,-0.152626
0.028097,0.484716,-0.152430
0.024605,0.484912,-0.152233
0.021113,0.485108,-0.152037
0.017622,0.485303,-0.151840
0.014133,0.485499,-0.151644
0.010644,0.485694,-0.151447
0.007155,0.485890,-0.151251
0.003668,0.486085,-0.151055
0.000181,0.486280,-0.150859
-0.003305,0.486475,-0.150663
0.083978,0.482737,-0.149419
0.080477,0.482933,-0.149222
0.076976,0.483129,-0.149025
0.073477,0.483325,-0.148829
0.069979,0.483521,-0.148633
0.066483,0.483716,-0.148437
0.062987,0.483912,-0.148241
0.059492,0.484108,-0.148045
0.055998,0.484303,-0.147850
0.052505,0.484499,-0.147654
0.049014,0.484694,-0.147458
0.045523,0.484890,-0.147262
0.042033,0.485085,-0.147066
0.038544,0.485281,-0.146870
0.035056,0.485476,-0.146675
0.031569,0.485671,-0.146480
0.028083,0.485866,-0.146284
0.024598,0.486061,-0.146089
0.021113,0.486257,-0.145893
0.017629,0.486451,-0.145698
0.014147,0.486647,-0.145502
0.010665,0.486842,-0.145307
0.007184,0.487036,-0.145112
0.003703,0.487231,-0.144917
0.000223,0.487426,-0.144722
-0.003256,0.487621,-0.144526
-0.006734,0.487815,-0.144332
0.087346,0.483695,-0.143477
0.083851,0.483890,-0.143282
0.080356,0.484086,-0.143087
0.076863,0.484281,-0.142892
0.073371,0.484477,-0.142697
0.069881,0.484672,-0.142501
0.066391,0.484867,-0.142306
0.062902,0.485062,-0.142112
0.059414,0.485257,-0.141917
0.055928,0.485453,-0.141722
0.052442,0.485648,-0.141528
0.048957,0.485842,-0.141333
0.045474,0.486037,-0.141138
0.041991,0.486232,-0.140944
0.038509,0.486427,-0.140749
0.035028,0.486622,-0.140555
0.031548,0.486817,-0.140360
0.028069,0.487011,-0.140166
0.024591,0.487206,-0.139972
0.021113,0.487400,-0.139777
0.017637,0.487595,-0.139583
0.014161,0.487789,-0.139389
0.010686,0.487984,-0.139195
0.007212,0.488178,-0.139000
0.003738,0.488372,-0.138807
0.000266,0.488567,-0.138613
-0.003206,0.488761,-0.138419
-0.006678,0.488955,-0.138225
-0.010175,0.487743,-0.139435
0.090702,0.484648,-0.137562
0.087212,0.484844,-0.137367
0.083724,0.485038,-0.137173
0.080237,0.485233,-0.136979
0.076751,0.485428,-0.136785
0.073266,0.485623,-0.136591
0.069782,0.485818,-0.136398
0.066300,0.486013,-0.136204
0.062818,0.486207,-0.136010
0.059337,0.486402,-0.135816
0.055857,0.486596,-0.135622
0.052379,0.486791,-0.135428
0.048901,0.486986,-0.135235
0.045424,0.487180,-0.135041
0.041949,0.487374,-0.134848
0.038474,0.487568,-0.134655
0.035000,0.487763,-0.134461
0.031527,0.487957,-0.134268
0.028055,0.488151,-0.134075
0.024584,0.488345,-0.133882
0.021113,0.488539,-0.133688
0.017644,0.488733,-0.133495
0.014175,0.488927,-0.133302
0.010707,0.489121,-0.133109
0.007240,0.489315,-0.132916
0.003773,0.489509,-0.132724
0.000307,0.489702,-0.132530
-0.003157,0.489896,-0.132338
-0.006622,0.490090,-0.132145
-0.010085,0.490284,-0.131952
-0.013759,0.480644,-0.141547
-0.017462,0.471526,-0.150623
-0.021110,0.466058,-0.156067
0.094352,0.478777,-0.138439
0.090562,0.485793,-0.131477
0.087079,0.485987,-0.131284
0.083598,0.486182,-0.131091
0.080118,0.486376,-0.130898
0.076639,0.486571,-0.130706
0.073161,0.486765,-0.130512
0.069684,0.486959,-0.130320
0.066209,0.487153,-0.130127
0.062734,0.487347,-0.129934
0.059260,0.487542,-0.129742
0.055788,0.487736,-0.129549
0.052316,0.487929,-0.129357
0.048845,0.488123,-0.129164
0.045376,0.488317,-0.128972
0.041907,0.488511,-0.128780
0.038439,0.488705,-0.128588
0.034972,0.488898,-0.128395
0.031506,0.489092,-0.128203
0.028041,0.489286,-0.128011
0.024577,0.489479,-0.127819
0.021113,0.489673,-0.127627
0.017650,0.489866,-0.127435
0.014189,0.490060,-0.127243
0.010728,0.490253,-0.127051
0.007267,0.490446,-0.126859
0.003808,0.490640,-0.126667
0.000349,0.490833,-0.126476
-0.003109,0.491026,-0.126284
-0.006566,0.491219,-0.126092
-0.010023,0.491413,-0.125900
-0.013684,0.482009,-0.135232
-0.017314,0.475643,-0.141549
-0.020912,0.471609,-0.145553
-0.024550,0.466765,-0.150360
-0.028162,0.463489,-0.153610
-0.031725,0.462166,-0.154923
-0.035285,0.461108,-0.155973
-0.038837,0.460416,-0.156660
-0.042383,0.459940,-0.157133
-0.045929,0.459540,-0.157529
-0.049455,0.459659,-0.157411
-0.052980,0.459777,-0.157294
-0.056505,0.459896,-0.157176
-0.060030,0.460014,-0.157058
-0.063554,0.460167,-0.156907
-0.067078,0.460301,-0.156774
-0.070602,0.460434,-0.156642
-0.074125,0.460568,-0.156510
-0.077642,0.460816,-0.156264
-0.081143,0.461311,-0.155772
-0.084652,0.461650,-0.155435
-0.088160,0.461989,-0.155099
-0.091670,0.462292,-0.154798
-0.095194,0.462379,-0.154712
-0.098700,0.462716,-0.154377
-0.102206,0.463054,-0.154043
-0.105710,0.463391,-0.153708
0.102008,0.462907,-0.149188
0.098012,0.473030,-0.139173
0.094142,0.481308,-0.130985
0.090422,0.486932,-0.125421
0.086947,0.487126,-0.125228
0.083472,0.487320,-0.125036
0.079999,0.487514,-0.124845
0.076527,0.487708,-0.124653
0.073057,0.487901,-0.124461
0.069587,0.488095,-0.124270
0.066118,0.488289,-0.124078
0.062650,0.488483,-0.123886
0.059184,0.488676,-0.123695
0.055718,0.488870,-0.123503
0.052253,0.489063,-0.123312
0.048790,0.489256,-0.123121
0.045327,0.489450,-0.122929
0.041865,0.489643,-0.122738
0.038404,0.489836,-0.122548
0.034944,0.490029,-0.122356
0.031485,0.490222,-0.122165
0.028027,0.490416,-0.121974
0.024570,0.490609,-0.121783
0.021113,0.490802,-0.121592
0.017657,0.490995,-0.121401
0.014203,0.491188,-0.121210
0.010748,0.491380,-0.121020
0.007295,0.491573,-0.120829
0.003843,0.491766,-0.120638
0.000391,0.491959,-0.120447
-0.003060,0.492151,-0.120257
-0.006511,0.492344,-0.120066
-0.009973,0.491880,-0.120525
-0.013622,0.482772,-0.129536
-0.017234,0.476927,-0.135318
-0.020828,0.472752,-0.139448
-0.024402,0.469940,-0.142230
-0.027992,0.467005,-0.145135
-0.031589,0.464245,-0.147865
-0.035162,0.462541,-0.149550
-0.038711,0.461711,-0.150372
-0.042257,0.461051,-0.151024
-0.045798,0.460610,-0.151461
-0.049331,0.460387,-0.151681
-0.052858,0.460331,-0.151737
-0.056378,0.460450,-0.151619
-0.059897,0.460568,-0.151503
-0.063412,0.460769,-0.151304
-0.066927,0.460971,-0.151104
-0.070444,0.461105,-0.150972
-0.073962,0.461237,-0.150840
