X,Y,Z
-0.197099,0.371397,-0.056128
-0.196993,0.376171,-0.046004
-0.200648,0.373179,-0.049066
-0.204325,0.369678,-0.052648
-0.193509,0.364793,-0.052405
-0.196945,0.377113,-0.039836
-0.200560,0.376023,-0.040948
-0.204206,0.373584,-0.043436
-0.207885,0.370096,-0.046995
-0.211580,0.366593,-0.050568
-0.215257,0.364392,-0.052814
-0.193324,0.376842,-0.034924
-0.196922,0.376444,-0.035329
-0.200534,0.375297,-0.036496
-0.204160,0.373724,-0.038096
-0.207793,0.372148,-0.039698
-0.211467,0.369125,-0.042772
-0.215134,0.366908,-0.045027
-0.218808,0.364769,-0.047202
-0.222492,0.362625,-0.049383
-0.190010,0.348970,-0.058011
-0.193306,0.376050,-0.030554
-0.196900,0.375669,-0.030941
-0.200509,0.374573,-0.032052
-0.204131,0.373000,-0.033647
-0.207760,0.371461,-0.035207
-0.211393,0.370032,-0.036656
-0.215027,0.368809,-0.037896
-0.218681,0.367068,-0.039662
-0.222356,0.364908,-0.041851
-0.226040,0.362742,-0.044047
-0.229732,0.360651,-0.046167
-0.233431,0.358589,-0.048258
-0.283215,0.374257,-0.032373
-0.287002,0.371570,-0.035097
-0.290801,0.368875,-0.037829
-0.294613,0.366170,-0.040572
-0.298438,0.363456,-0.043324
-0.189698,0.375641,-0.025809
-0.193288,0.375260,-0.026194
-0.196880,0.374817,-0.026642
-0.200481,0.373970,-0.027499
-0.204097,0.372540,-0.028943
-0.207720,0.371108,-0.030391
-0.211348,0.369723,-0.031791
-0.214978,0.368501,-0.033026
-0.218613,0.367277,-0.034263
-0.222254,0.366051,-0.035502
-0.225901,0.364824,-0.036743
-0.229577,0.362898,-0.038690
-0.233264,0.360928,-0.040681
-0.236959,0.358954,-0.042676
-0.240664,0.356974,-0.044677
-0.244363,0.355325,-0.046344
-0.276345,0.366794,-0.034751
-0.279348,0.376188,-0.025256
-0.282843,0.377617,-0.023812
-0.286616,0.374945,-0.026512
-0.290402,0.372264,-0.029223
