X,Y,Z
0.146529,0.450547,-0.085917
0.143008,0.451814,-0.084629
0.139492,0.453079,-0.083342
0.256456,0.455840,-0.075430
0.252871,0.456944,-0.074310
0.249291,0.458047,-0.073192
0.160735,0.447316,-0.084073
0.157205,0.448773,-0.082595
0.153681,0.450212,-0.081136
0.150152,0.451184,-0.080151
0.146629,0.452220,-0.079100
0.143116,0.453483,-0.077820
0.139609,0.454743,-0.076542
0.277866,0.450865,-0.075370
0.274258,0.451975,-0.074249
0.270656,0.453084,-0.073128
0.267059,0.454191,-0.072009
0.263467,0.455296,-0.070892
0.259880,0.456399,-0.069776
0.256299,0.457501,-0.068663
0.252722,0.458602,-0.067550
0.249151,0.459701,-0.066439
0.245585,0.460798,-0.065330
0.242024,0.461894,-0.064223
0.238468,0.462988,-0.063117
0.174959,0.444341,-0.081964
0.171409,0.445236,-0.081060
0.167863,0.446130,-0.080156
0.164334,0.447885,-0.078383
0.160814,0.449724,-0.076524
0.157296,0.451256,-0.074975
0.153781,0.452669,-0.073548
0.150262,0.453636,-0.072570
0.146747,0.454602,-0.071593
0.143228,0.455287,-0.070901
0.139701,0.455620,-0.070565
0.292107,0.448098,-0.073071
0.288487,0.449211,-0.071949
0.284872,0.450322,-0.070829
0.281262,0.451432,-0.069711
0.277658,0.452540,-0.068595
0.274059,0.453646,-0.067480
0.270465,0.454751,-0.066366
0.266877,0.455854,-0.065255
0.263294,0.456956,-0.064145
0.259715,0.458056,-0.063037
0.256142,0.459154,-0.061930
0.252574,0.460251,-0.060825
0.249012,0.461347,-0.059720
0.245454,0.462440,-0.058618
0.241901,0.463532,-0.057518
0.238353,0.464623,-0.056419
0.234832,0.464955,-0.056084
0.189196,0.441814,-0.079404
0.185637,0.442663,-0.078547
0.182083,0.443558,-0.077646
0.178533,0.444497,-0.076699
0.174987,0.445395,-0.075795
0.171444,0.446287,-0.074896
0.167905,0.447179,-0.073997
0.164382,0.448879,-0.072284
0.160868,0.450713,-0.070436
0.157355,0.452146,-0.068991
0.153836,0.453053,-0.068078
0.150304,0.453238,-0.067891
0.146776,0.453574,-0.067553
0.143250,0.453910,-0.067215
0.139725,0.454243,-0.066879
0.136209,0.454836,-0.066281
0.302734,0.446442,-0.069654
0.299106,0.447556,-0.068535
0.295484,0.448669,-0.067417
0.291867,0.449779,-0.066301
0.288255,0.450889,-0.065187
0.284649,0.451996,-0.064074
0.281048,0.453102,-0.062963
0.277452,0.454206,-0.061854
0.273861,0.455309,-0.060746
0.270276,0.456410,-0.059640
0.266696,0.457510,-0.058535
0.263121,0.458608,-0.057432
0.259551,0.459704,-0.056331
0.255987,0.460799,-0.055231
0.252427,0.461892,-0.054133
0.248873,0.462984,-0.053036
0.245323,0.464074,-0.051941
0.241779,0.465162,-0.050847
0.238240,0.466249,-0.049756
0.234705,0.467335,-0.048665
0.231377,0.460612,-0.055418
0.228025,0.453698,-0.062364
0.224691,0.444568,-0.071536
0.221184,0.442324,-0.073791
0.217659,0.440606,-0.075517
0.214104,0.440392,-0.075732
0.210548,0.440178,-0.075946
0.206991,0.440047,-0.076079
0.203429,0.440379,-0.075745
0.199868,0.440726,-0.075396
0.196308,0.441229,-0.074891
0.192751,0.441887,-0.074230
0.189196,0.442735,-0.073378
0.185644,0.443582,-0.072527
0.182097,0.444463,-0.071642
0.178553,0.445401,-0.070700
0.175014,0.446337,-0.069759
0.171478,0.447273,-0.068819
0.167946,0.448198,-0.067890
0.164418,0.449095,-0.066989
0.160895,0.450086,-0.065993
0.157376,0.451077,-0.064997
0.153860,0.452010,-0.064061
0.150325,0.451965,-0.064105
0.146797,0.452199,-0.063870
0.143272,0.452535,-0.063533
0.139748,0.452869,-0.063198
0.136234,0.453457,-0.062606
0.309724,0.445900,-0.065126
0.306093,0.447014,-0.064011
0.302469,0.448126,-0.062897
0.298850,0.449236,-0.061785
0.295236,0.450345,-0.060675
0.291627,0.451452,-0.059565
0.288024,0.452558,-0.058459
0.284426,0.453662,-0.057353
0.280834,0.454764,-0.056249
0.277247,0.455864,-0.055147
0.273665,0.456963,-0.054046
0.270088,0.458061,-0.052947
0.266516,0.459156,-0.051850
0.262950,0.460251,-0.050754
0.259388,0.461344,-0.049659
0.255832,0.462435,-0.048566
0.252281,0.463524,-0.047475
0.248735,0.464612,-0.046386
0.245194,0.465699,-0.045297
0.241658,0.466784,-0.044211
0.238126,0.467867,-0.043126
0.234600,0.468949,-0.042042
0.231224,0.464392,-0.046606
0.227886,0.457403,-0.053606
0.224496,0.451480,-0.059537
0.221007,0.449303,-0.061718
0.217510,0.447120,-0.063904
0.214014,0.444215,-0.066814
0.210491,0.442442,-0.068590
0.206944,0.442234,-0.068798
0.203393,0.442338,-0.068694
0.199843,0.442455,-0.068577
0.196292,0.442880,-0.068151
0.192742,0.443497,-0.067533
0.189196,0.444115,-0.066915
0.185651,0.444731,-0.066297
0.182109,0.445111,-0.065917
0.178569,0.445689,-0.065339
0.175032,0.446266,-0.064760
0.171497,0.446842,-0.064183
0.167964,0.447419,-0.063606
0.164437,0.448169,-0.062854
0.160914,0.449018,-0.062003
0.157397,0.450009,-0.061012
0.153884,0.450968,-0.060051
0.150352,0.450923,-0.060096
0.146818,0.450878,-0.060140
0.143294,0.451162,-0.059857
0.139772,0.451496,-0.059522
0.136259,0.452080,-0.058937
0.316702,0.445358,-0.060612
0.313069,0.446471,-0.059500
0.309442,0.447583,-0.058390
0.305821,0.448693,-0.057282
0.302205,0.449801,-0.056175
0.298594,0.450908,-0.055070
0.294989,0.452013,-0.053967
0.291389,0.453117,-0.052865
0.287794,0.454218,-0.051765
0.284205,0.455318,-0.050667
0.280621,0.456417,-0.049569
0.277042,0.457514,-0.048474
0.273469,0.458609,-0.047381
0.269900,0.459703,-0.046288
0.266337,0.460795,-0.045198
0.262779,0.461886,-0.044109
0.259226,0.462975,-0.043021
0.255678,0.464062,-0.041936
0.252135,0.465148,-0.040851
0.248597,0.466233,-0.039768
0.245065,0.467316,-0.038688
0.241537,0.468397,-0.037608
0.238014,0.469477,-0.036529
0.234496,0.470555,-0.035453
0.231169,0.464390,-0.041609
0.227780,0.459736,-0.046256
0.224387,0.454361,-0.051622
0.220929,0.451180,-0.054798
0.217446,0.448665,-0.057310
0.213949,0.446345,-0.059626
0.210427,0.445242,-0.060727
0.206902,0.443943,-0.062024
0.203364,0.443559,-0.062407
0.199822,0.443520,-0.062446
0.196282,0.443092,-0.062874
0.192738,0.443262,-0.062704
0.189196,0.443484,-0.062482
0.185654,0.443706,-0.062261
0.182113,0.443927,-0.062040
0.178576,0.444686,-0.061282
0.175043,0.445489,-0.060481
0.171512,0.446065,-0.059905
0.167982,0.446641,-0.059331
0.164457,0.447351,-0.058622
0.160937,0.448197,-0.057777
0.157421,0.449043,-0.056932
0.153908,0.449928,-0.056049
0.150378,0.449883,-0.056093
0.146847,0.449839,-0.056138
0.143316,0.449794,-0.056182
0.139796,0.450126,-0.055851
0.136285,0.450705,-0.055272
0.132776,0.451272,-0.054707
0.323669,0.444815,-0.056110
0.320034,0.445928,-0.055001
0.316405,0.447039,-0.053895
0.312781,0.448149,-0.052791
0.309162,0.449257,-0.051688
0.305550,0.450363,-0.050587
0.301942,0.451468,-0.049487
0.298340,0.452571,-0.048389
0.294743,0.453672,-0.047293
0.291152,0.454772,-0.046198
0.287566,0.455870,-0.045105
0.283985,0.456967,-0.044014
0.280409,0.458062,-0.042923
0.276839,0.459155,-0.041836
0.273274,0.460247,-0.040749
0.269714,0.461337,-0.039663
0.266159,0.462425,-0.038580
0.262609,0.463513,-0.037497
0.259065,0.464598,-0.036418
0.255525,0.465682,-0.035338
0.251990,0.466765,-0.034261
0.248461,0.467845,-0.033185
0.244936,0.468925,-0.032111
0.241416,0.470002,-0.031038
0.237902,0.471079,-0.029966
0.234392,0.472154,-0.028897
0.231064,0.466337,-0.034687
0.227721,0.460128,-0.040867
0.224313,0.455690,-0.045284
0.220867,0.452248,-0.048710
0.217391,0.449700,-0.051246
0.213903,0.447276,-0.053659
0.210391,0.445856,-0.055073
0.206878,0.444074,-0.056848
0.203347,0.443416,-0.057502
0.199810,0.443277,-0.057641
0.196275,0.442396,-0.058517
0.192736,0.442296,-0.058617
0.189196,0.442436,-0.058477
