X,Y,Z
-0.088317,0.580560,0.004402
-0.091769,0.579442,0.003342
-0.095225,0.578323,0.002282
-0.098687,0.577202,0.001219
-0.102154,0.576078,0.000155
-0.105626,0.574954,-0.000911
-0.109104,0.573827,-0.001979
-0.112587,0.572699,-0.003048
-0.116075,0.571569,-0.004119
-0.119569,0.570437,-0.005191
-0.123069,0.569304,-0.006266
-0.126574,0.568168,-0.007342
-0.130084,0.567031,-0.008419
-0.078180,0.578173,0.006826
-0.081343,0.582415,0.010835
-0.084780,0.581302,0.009783
-0.088222,0.580186,0.008729
-0.091670,0.579069,0.007674
-0.095122,0.577951,0.006617
-0.098580,0.576830,0.005558
-0.102044,0.575708,0.004498
-0.105512,0.574584,0.003436
-0.108986,0.573459,0.002373
-0.112466,0.572331,0.001308
-0.115951,0.571202,0.000241
-0.119441,0.570071,-0.000828
-0.122937,0.568939,-0.001897
-0.126438,0.567804,-0.002969
-0.129945,0.566668,-0.004043
-0.133457,0.565530,-0.005118
-0.136975,0.564390,-0.006195
-0.140498,0.563249,-0.007273
-0.144028,0.562105,-0.008354
-0.058250,0.566258,0.000278
-0.061596,0.567721,0.001655
-0.064917,0.569621,0.003446
-0.068210,0.571970,0.005657
-0.071417,0.576012,0.009465
-0.074502,0.582224,0.015316
-0.077827,0.583151,0.016189
-0.081255,0.582040,0.015143
-0.084689,0.580928,0.014095
-0.088127,0.579813,0.013045
-0.091571,0.578697,0.011994
-0.095020,0.577579,0.010941
-0.098475,0.576460,0.009886
-0.101934,0.575338,0.008830
-0.105399,0.574215,0.007773
-0.108869,0.573091,0.006713
-0.112345,0.571965,0.005653
-0.115826,0.570836,0.004590
-0.119313,0.569706,0.003526
-0.122805,0.568575,0.002460
-0.126302,0.567441,0.001392
-0.129805,0.566306,0.000323
-0.133314,0.565169,-0.000748
-0.136828,0.564030,-0.001821
-0.140347,0.562890,-0.002895
-0.143873,0.561747,-0.003971
-0.147404,0.560603,-0.005049
-0.150940,0.559457,-0.006129
0.030189,0.564006,0.002858
0.026692,0.570511,0.008966
0.023223,0.576966,0.015027
0.019797,0.581958,0.019715
0.016444,0.580718,0.018550
0.013085,0.579408,0.017320
0.009722,0.578041,0.016036
0.006353,0.576664,0.014744
0.002979,0.575246,0.013412
-0.000402,0.573825,0.012078
-0.003789,0.572402,0.010741
-0.007181,0.570976,0.009403
-0.010576,0.569979,0.008466
-0.013976,0.568944,0.007495
-0.017380,0.567908,0.006522
-0.020788,0.566869,0.005545
-0.024189,0.566552,0.005248
-0.027590,0.566316,0.005026
-0.030992,0.566079,0.004805
-0.034390,0.566067,0.004792
-0.037777,0.566507,0.005206
-0.041172,0.566592,0.005286
-0.044566,0.566672,0.005361
-0.047957,0.566873,0.005549
-0.051306,0.568333,0.006920
-0.054649,0.569765,0.008266
-0.057989,0.571123,0.009541
-0.061314,0.572733,0.011052
-0.064590,0.575359,0.013518
-0.067875,0.577537,0.015564
-0.071090,0.581054,0.018866
-0.074323,0.583885,0.021524
-0.077743,0.582776,0.020483
-0.081168,0.581666,0.019440
-0.084597,0.580554,0.018396
-0.088032,0.579441,0.017351
-0.091473,0.578326,0.016304
-0.094918,0.577209,0.015255
-0.098369,0.576090,0.014204
-0.101825,0.574970,0.013153
-0.105286,0.573848,0.012099
-0.108753,0.572724,0.011044
-0.112225,0.571599,0.009987
-0.115702,0.570472,0.008929
-0.119185,0.569342,0.007868
-0.122673,0.568212,0.006807
-0.126167,0.567079,0.005743
-0.129666,0.565945,0.004678
-0.133171,0.564809,0.003611
-0.136681,0.563671,0.002543
-0.140197,0.562531,0.001473
-0.143718,0.561390,0.000400
-0.147246,0.560246,-0.000673
-0.150778,0.559101,-0.001748
-0.154317,0.557954,-0.002825
0.037265,0.548918,-0.006580
0.033711,0.555537,-0.000383
0.030187,0.562103,0.005763
0.026690,0.568616,0.011860
0.023221,0.575076,0.017908
0.019781,0.581486,0.023908
0.016398,0.584179,0.026429
0.013051,0.582944,0.025273
0.009698,0.581707,0.024115
0.006341,0.580455,0.022943
0.002979,0.579078,0.021654
-0.000390,0.577666,0.020332
-0.003762,0.576715,0.019441
-0.007138,0.575836,0.018619
-0.010517,0.574957,0.017796
-0.013902,0.573980,0.016882
-0.017291,0.572930,0.015899
-0.020685,0.571860,0.014897
-0.024084,0.570789,0.013895
-0.027477,0.570264,0.013403
-0.030864,0.570118,0.013266
-0.034253,0.569967,0.013125
-0.037636,0.570072,0.013223
-0.041011,0.570449,0.013577
-0.044401,0.570278,0.013416
-0.047786,0.570272,0.013411
-0.051150,0.570933,0.014030
-0.054511,0.571594,0.014648
-0.057863,0.572425,0.015426
-0.061176,0.574149,0.017040
-0.064461,0.576407,0.019153
-0.067688,0.579753,0.022286
-0.070942,0.582223,0.024598
-0.074243,0.583510,0.025803
-0.077659,0.582403,0.024766
-0.081080,0.581293,0.023728
-0.084507,0.580182,0.022688
-0.087938,0.579069,0.021646
-0.091375,0.577955,0.020603
-0.094816,0.576839,0.019558
-0.098263,0.575722,0.018512
-0.101716,0.574602,0.017464
-0.105173,0.573481,0.016415
-0.108636,0.572358,0.015364
-0.112104,0.571234,0.014311
-0.115578,0.570107,0.013256
-0.119057,0.568979,0.012201
-0.122542,0.567850,0.011143
-0.126031,0.566718,0.010084
-0.129527,0.565585,0.009023
-0.133028,0.564449,0.007960
-0.136535,0.563312,0.006896
-0.140047,0.562174,0.005830
-0.143564,0.561033,0.004762
-0.147088,0.559891,0.003692
-0.150617,0.558746,0.002621
-0.154152,0.557600,0.001548
-0.157692,0.556452,0.000473
0.040844,0.540321,-0.009885
0.037261,0.547002,-0.003651
0.033708,0.553628,0.002533
0.030184,0.560200,0.008667
0.026688,0.566720,0.014752
0.023220,0.573187,0.020788
0.019779,0.579604,0.026776
0.016370,0.585438,0.032220
0.013029,0.584365,0.031219
0.009683,0.583248,0.030176
0.006333,0.582129,0.029132
0.002979,0.580936,0.028019
-0.000381,0.579697,0.026863
-0.003745,0.578702,0.025934
-0.007113,0.577706,0.025004
-0.010486,0.576708,0.024073
-0.013863,0.575657,0.023092
-0.017244,0.574641,0.022144
-0.020629,0.573622,0.021193
-0.024019,0.572603,0.020242
-0.027412,0.571688,0.019388
-0.030802,0.571086,0.018826
-0.034193,0.570509,0.018288
-0.037583,0.570109,0.017915
-0.040969,0.569937,0.017754
-0.044356,0.569766,0.017594
-0.047723,0.570237,0.018033
-0.051083,0.570897,0.018650
-0.054433,0.571732,0.019429
-0.057759,0.573153,0.020756
-0.061051,0.575276,0.022737
-0.064332,0.577452,0.024767
-0.067616,0.579354,0.026542
-0.070861,0.581944,0.028959
-0.074163,0.583136,0.030072
-0.077576,0.582029,0.029039
-0.080993,0.580921,0.028005
-0.084416,0.579811,0.026969
-0.087844,0.578699,0.025931
-0.091277,0.577586,0.024892
-0.094715,0.576471,0.023851
-0.098158,0.575354,0.022809
-0.101607,0.574236,0.021766
-0.105061,0.573115,0.020720
-0.108520,0.571994,0.019673
-0.111984,0.570870,0.018624
-0.115454,0.569744,0.017574
-0.118930,0.568617,0.016522
-0.122410,0.567488,0.015469
-0.125897,0.566358,0.014413
-0.129388,0.565225,0.013357
-0.132886,0.564091,0.012298
-0.136388,0.562955,0.011238
-0.139897,0.561817,0.010176
-0.143411,0.560678,0.009113
-0.146930,0.559536,0.008047
-0.150455,0.558393,0.006981
-0.153987,0.557247,0.005911
-0.157523,0.556101,0.004841
-0.161066,0.554952,0.003769
-0.167892,0.521793,-0.027176
0.040840,0.538398,-0.006945
0.037258,0.545086,-0.000723
0.033705,0.551719,0.005448
0.030181,0.558299,0.011570
0.026685,0.564826,0.017642
0.023217,0.571301,0.023666
0.019777,0.577724,0.029642
0.016364,0.584096,0.035571
0.013016,0.584357,0.035814
0.009675,0.583241,0.034776
0.006329,0.582124,0.033736
0.002979,0.580579,0.032298
-0.000378,0.579080,0.030904
-0.003739,0.578085,0.029979
-0.007104,0.577089,0.029052
-0.010474,0.576056,0.028090
-0.013849,0.574977,0.027086
-0.017227,0.573943,0.026125
