X,Y,Z
0.064994,0.523292,-0.032938
0.061504,0.523665,-0.032563
-0.030460,0.492361,-0.064012
-0.033840,0.496246,-0.060108
-0.037253,0.499072,-0.057270
-0.040607,0.502866,-0.053458
-0.044114,0.503381,-0.052941
-0.047619,0.503896,-0.052424
0.092886,0.521099,-0.030150
0.089388,0.521473,-0.029776
0.085891,0.521847,-0.029401
0.082397,0.522221,-0.029027
0.078904,0.522594,-0.028653
0.075413,0.522968,-0.028279
0.071924,0.523341,-0.027905
0.068436,0.523714,-0.027531
0.064950,0.524086,-0.027159
0.061466,0.524459,-0.026785
0.057984,0.524831,-0.026412
0.054503,0.525203,-0.026039
0.051024,0.525575,-0.025667
-0.019617,0.495092,-0.056197
-0.023002,0.499186,-0.052097
-0.026432,0.501764,-0.049515
-0.029936,0.502375,-0.048903
-0.033438,0.502985,-0.048292
-0.036942,0.503476,-0.047800
-0.040458,0.503712,-0.047564
-0.043961,0.504192,-0.047083
-0.047460,0.504706,-0.046569
-0.050957,0.505219,-0.046055
0.103279,0.520776,-0.025497
0.099781,0.521150,-0.025123
0.096285,0.521523,-0.024751
0.092792,0.521897,-0.024378
0.089300,0.522270,-0.024005
0.085809,0.522643,-0.023633
0.082321,0.523016,-0.023260
0.078835,0.523389,-0.022888
0.075350,0.523761,-0.022516
0.071867,0.524133,-0.022145
0.068386,0.524505,-0.021774
0.064906,0.524877,-0.021402
0.061429,0.525249,-0.021031
0.057953,0.525620,-0.020660
0.054478,0.525991,-0.020290
0.051005,0.526363,-0.019919
0.047534,0.526734,-0.019548
0.044065,0.527104,-0.019178
-0.005332,0.496960,-0.049276
-0.008755,0.500642,-0.045600
-0.012274,0.500888,-0.045354
-0.015791,0.501134,-0.045110
-0.019308,0.501379,-0.044864
-0.022817,0.501822,-0.044422
-0.026301,0.502818,-0.043428
-0.029785,0.503730,-0.042517
-0.033279,0.504338,-0.041910
-0.036773,0.504906,-0.041342
-0.040281,0.505142,-0.041107
-0.043788,0.505377,-0.040872
-0.047295,0.505612,-0.040637
-0.050792,0.506024,-0.040226
0.113651,0.520454,-0.020856
0.110154,0.520827,-0.020485
0.106659,0.521200,-0.020113
0.103166,0.521574,-0.019742
0.099674,0.521947,-0.019371
