X,Y,Z
-0.175855,0.341990,-0.157518
-0.179031,0.348087,-0.151863
-0.162371,0.338486,-0.156132
-0.165609,0.344253,-0.150800
-0.168831,0.349743,-0.145724
-0.172076,0.353662,-0.142099
-0.175398,0.354571,-0.141259
-0.178717,0.355480,-0.140419
-0.182018,0.356819,-0.139180
-0.155530,0.340602,-0.149560
-0.158802,0.345501,-0.145043
-0.162057,0.350214,-0.140699
-0.165357,0.352349,-0.138731
-0.168671,0.353628,-0.137552
-0.171985,0.354740,-0.136526
-0.175302,0.355647,-0.135690
-0.178606,0.356820,-0.134609
-0.181895,0.358269,-0.133273
-0.145408,0.338914,-0.146507
-0.148724,0.342740,-0.142991
-0.152025,0.346549,-0.139491
-0.155326,0.349529,-0.136752
-0.158649,0.350803,-0.135582
-0.161968,0.352083,-0.134406
-0.165281,0.353361,-0.133231
-0.168589,0.354637,-0.132058
-0.171896,0.355814,-0.130976
-0.175202,0.356821,-0.130051
-0.178490,0.358268,-0.128722
-0.181776,0.359617,-0.127481
-0.131957,0.328457,-0.151492
-0.135288,0.337732,-0.142995
-0.138637,0.340197,-0.140736
-0.141972,0.343129,-0.138050
-0.145290,0.346346,-0.135103
-0.148618,0.348028,-0.133562
-0.151945,0.349335,-0.132365
-0.155267,0.350640,-0.131169
-0.158584,0.351914,-0.130002
-0.161897,0.353160,-0.128860
-0.165205,0.354405,-0.127720
-0.168508,0.355648,-0.126581
-0.171806,0.356883,-0.125449
-0.175106,0.357898,-0.124519
-0.178418,0.358434,-0.124028
-0.181728,0.358971,-0.123537
-0.185036,0.359506,-0.123046
-0.118382,0.321651,-0.153097
-0.121799,0.330531,-0.144986
-0.125179,0.336290,-0.139726
-0.128542,0.338835,-0.137402
-0.131895,0.341298,-0.135153
-0.135238,0.343754,-0.132909
-0.138577,0.345447,-0.131363
-0.141914,0.346689,-0.130228
-0.145246,0.347885,-0.129136
-0.148573,0.349141,-0.127989
-0.151893,0.350445,-0.126798
-0.155209,0.351747,-0.125609
-0.158519,0.353029,-0.124438
-0.161826,0.354273,-0.123302
-0.165135,0.355209,-0.122446
-0.168450,0.355794,-0.121912
-0.171762,0.356379,-0.121378
-0.175079,0.356744,-0.121045
-0.178390,0.357279,-0.120556
-0.181698,0.357815,-0.120066
-0.185004,0.358352,-0.119577
-0.108292,0.329904,-0.140964
-0.111697,0.333167,-0.137993
-0.115082,0.335556,-0.135818
-0.118457,0.337895,-0.133688
-0.121823,0.340226,-0.131566
-0.125179,0.342327,-0.129653
-0.128529,0.343371,-0.128702
-0.131873,0.344658,-0.127530
-0.135212,0.345943,-0.126360
-0.138546,0.347226,-0.125192
-0.141875,0.348483,-0.124047
-0.145199,0.349674,-0.122962
-0.148519,0.350864,-0.121879
-0.151833,0.352052,-0.120798
-0.155157,0.352518,-0.120374
-0.158479,0.352946,-0.119983
-0.161793,0.353690,-0.119306
-0.165108,0.354275,-0.118773
-0.168421,0.354860,-0.118241
-0.171731,0.355445,-0.117708
-0.175045,0.355838,-0.117350
-0.178359,0.356190,-0.117029
-0.181668,0.356662,-0.116600
-0.184972,0.357198,-0.116112
-0.094772,0.327390,-0.138664
-0.098237,0.332593,-0.133941
-0.101650,0.335709,-0.131113
-0.105046,0.338492,-0.128586
-0.108425,0.340767,-0.126521
-0.111782,0.341483,-0.125871
-0.115135,0.342014,-0.125389
-0.118486,0.342723,-0.124746
-0.121834,0.343483,-0.124056
-0.125179,0.344175,-0.123428
-0.128521,0.345151,-0.122542
-0.131857,0.346434,-0.121377
-0.135188,0.347716,-0.120214
-0.138514,0.348995,-0.119052
