X,Y,Z
-0.005694,0.230669,-0.107177
-0.009012,0.233617,-0.104526
-0.012336,0.234836,-0.103429
-0.015663,0.235404,-0.102918
-0.018988,0.235973,-0.102407
-0.022276,0.238640,-0.100008
-0.025762,0.230049,-0.107734
-0.029285,0.221367,-0.115543
0.024647,0.207747,-0.123222
0.021141,0.219425,-0.112751
0.017755,0.222351,-0.110128
0.014381,0.225436,-0.107362
0.011019,0.228633,-0.104495
0.007672,0.230944,-0.102423
0.004334,0.233187,-0.100412
0.001007,0.236165,-0.097742
-0.002308,0.239132,-0.095081
-0.005612,0.241976,-0.092532
-0.008908,0.244234,-0.090507
-0.012208,0.245339,-0.089516
-0.015505,0.246226,-0.088721
-0.018812,0.246189,-0.088754
-0.022259,0.237689,-0.096375
-0.025742,0.229100,-0.104077
-0.029263,0.220417,-0.111861
-0.032821,0.211642,-0.119730
-0.036418,0.202771,-0.127683
0.065116,0.210304,-0.116378
0.061598,0.214312,-0.112795
0.058146,0.216812,-0.110562
0.054755,0.217682,-0.109783
0.051368,0.218527,-0.109028
0.047985,0.219370,-0.108275
0.044606,0.220212,-0.107522
0.041214,0.221767,-0.106132
0.037827,0.223407,-0.104667
0.034447,0.225043,-0.103204
0.031076,0.226556,-0.101851
0.027713,0.227920,-0.100632
0.024357,0.229264,-0.099431
0.021004,0.230728,-0.098122
0.017653,0.232874,-0.096204
0.014310,0.235014,-0.094291
0.010976,0.237149,-0.092383
0.007650,0.239278,-0.090480
0.004334,0.240584,-0.089312
0.001022,0.241875,-0.088158
-0.002283,0.243164,-0.087007
-0.005584,0.244450,-0.085857
-0.008883,0.245369,-0.085036
-0.012178,0.246255,-0.084244
-0.015466,0.247427,-0.083196
-0.018797,0.245240,-0.085151
-0.022242,0.236741,-0.092748
-0.025722,0.228151,-0.100426
-0.029240,0.219470,-0.108186
-0.032796,0.210695,-0.116029
-0.036391,0.201825,-0.123957
-0.040024,0.192859,-0.131972
0.088620,0.211258,-0.110989
0.085072,0.214794,-0.107838
0.081558,0.217913,-0.105059
0.078129,0.219440,-0.103698
0.074738,0.220235,-0.102990
0.071343,0.221211,-0.102120
0.067953,0.222192,-0.101247
0.064566,0.223172,-0.100373
0.061187,0.224091,-0.099554
0.057817,0.224825,-0.098900
0.054456,0.225392,-0.098395
0.051097,0.225959,-0.097890
0.047741,0.226527,-0.097383
0.044386,0.227126,-0.096850
0.041034,0.227724,-0.096316
0.037679,0.228592,-0.095543
0.034316,0.230117,-0.094184
0.030961,0.231582,-0.092879
0.027613,0.232921,-0.091686
