X,Y,Z
0.124318,0.576350,-0.285052
0.120863,0.576682,-0.284725
0.117409,0.577013,-0.284399
0.113957,0.577344,-0.284072
0.110506,0.577674,-0.283746
0.107058,0.578005,-0.283420
0.103610,0.578335,-0.283094
0.100165,0.578665,-0.282769
0.096720,0.578996,-0.282443
0.093278,0.579326,-0.282117
0.089837,0.579656,-0.281792
0.086397,0.579985,-0.281467
0.082959,0.580315,-0.281142
0.079522,0.580644,-0.280817
0.076087,0.580973,-0.280492
0.072653,0.581303,-0.280167
0.134599,0.575610,-0.280908
0.131144,0.575941,-0.280582
0.127690,0.576272,-0.280256
0.124238,0.576603,-0.279931
0.120787,0.576934,-0.279606
0.117339,0.577264,-0.279281
0.113892,0.577595,-0.278956
0.110446,0.577925,-0.278631
0.107002,0.578255,-0.278307
0.103560,0.578585,-0.277982
0.100119,0.578914,-0.277658
0.096680,0.579244,-0.277334
0.093243,0.579573,-0.277011
0.089807,0.579903,-0.276687
0.086372,0.580232,-0.276362
0.082939,0.580561,-0.276039
0.079507,0.580890,-0.275716
0.076077,0.581219,-0.275393
0.072649,0.581547,-0.275069
0.069221,0.581876,-0.274747
0.065795,0.582204,-0.274423
0.144865,0.574870,-0.276772
0.141410,0.575202,-0.276447
0.137956,0.575532,-0.276123
0.134504,0.575863,-0.275799
0.131053,0.576194,-0.275475
0.127605,0.576524,-0.275151
0.124158,0.576855,-0.274827
0.120712,0.577185,-0.274504
0.117269,0.577515,-0.274180
0.113827,0.577845,-0.273857
0.110386,0.578174,-0.273534
0.106947,0.578504,-0.273210
0.103510,0.578833,-0.272887
0.100075,0.579162,-0.272565
0.096640,0.579491,-0.272242
0.093208,0.579820,-0.271920
0.089777,0.580149,-0.271598
0.086347,0.580478,-0.271275
0.082919,0.580806,-0.270954
0.079492,0.581134,-0.270632
0.076067,0.581463,-0.270310
0.072644,0.581791,-0.269988
0.069221,0.582119,-0.269666
0.065800,0.582447,-0.269345
0.062381,0.582774,-0.269024
-0.014418,0.553110,-0.298103
-0.017830,0.554543,-0.296699
-0.021237,0.555974,-0.295295
-0.024642,0.557317,-0.293979
-0.028094,0.557803,-0.293502
-0.031503,0.558959,-0.292369
-0.034856,0.560911,-0.290456
0.148208,0.574794,-0.271999
0.144755,0.575124,-0.271676
0.141305,0.575455,-0.271353
0.137856,0.575786,-0.271030
0.134409,0.576116,-0.270707
0.130964,0.576446,-0.270385
0.127520,0.576776,-0.270062
0.124078,0.577106,-0.269740
0.120638,0.577435,-0.269417
0.117199,0.577765,-0.269096
0.113762,0.578094,-0.268774
0.110326,0.578423,-0.268452
0.106893,0.578752,-0.268131
0.103460,0.579081,-0.267810
0.100030,0.579409,-0.267489
0.096601,0.579738,-0.267167
0.093173,0.580067,-0.266846
0.089747,0.580395,-0.266526
0.086322,0.580723,-0.266205
0.082899,0.581051,-0.265884
0.079478,0.581379,-0.265564
0.076057,0.581706,-0.265244
0.072639,0.582034,-0.264924
0.069221,0.582361,-0.264604
0.065805,0.582688,-0.264284
0.062391,0.583016,-0.263964
0.058977,0.583286,-0.263700
0.055460,0.571327,-0.275387
0.051960,0.565689,-0.280897
0.048473,0.562942,-0.283581
0.044888,0.554439,-0.291890
0.041386,0.552968,-0.293328
0.037878,0.551494,-0.294769
0.013480,0.551112,-0.295142
0.010045,0.552509,-0.293777
0.006614,0.553847,-0.292469
0.003177,0.554931,-0.291409
-0.000255,0.556014,-0.290351
-0.003677,0.557222,-0.289171
-0.007081,0.558707,-0.287720
-0.010482,0.560142,-0.286318
-0.013885,0.561436,-0.285053
-0.017326,0.561903,-0.284597
-0.020765,0.562370,-0.284140
-0.024207,0.562772,-0.283748
-0.027649,0.563146,-0.283382
-0.031086,0.563595,-0.282943
-0.034521,0.564043,-0.282505
0.154993,0.574387,-0.267562
0.151542,0.574717,-0.267240
0.148093,0.575047,-0.266919
0.144646,0.575378,-0.266596
0.141200,0.575708,-0.266275
0.137756,0.576038,-0.265954
0.134314,0.576367,-0.265632
0.130874,0.576697,-0.265311
0.127435,0.577026,-0.264990
0.123998,0.577355,-0.264670
0.120563,0.577685,-0.264349
0.117129,0.578014,-0.264029
0.113697,0.578342,-0.263708
0.110267,0.578671,-0.263388
0.106838,0.578999,-0.263068
0.103411,0.579328,-0.262748
0.099985,0.579656,-0.262429
0.096561,0.579984,-0.262109
0.093138,0.580312,-0.261790
0.089717,0.580639,-0.261470
0.086298,0.580967,-0.261151
0.082879,0.581294,-0.260832
0.079463,0.581622,-0.260513
0.076048,0.581949,-0.260195
0.072634,0.582276,-0.259876
0.069221,0.582603,-0.259558
0.065810,0.582930,-0.259239
0.062401,0.583256,-0.258921
0.058992,0.583583,-0.258603
0.055526,0.576904,-0.265109
0.052050,0.572070,-0.269819
0.048542,0.566262,-0.275477
0.045055,0.563539,-0.278130
0.041566,0.561436,-0.280179
0.038089,0.560404,-0.281185
0.034615,0.559725,-0.281846
0.031140,0.559103,-0.282452
0.027671,0.558861,-0.282688
0.024201,0.558634,-0.282908
0.020735,0.558586,-0.282956
0.017279,0.558830,-0.282718
0.013823,0.559075,-0.282480
0.010368,0.559319,-0.282241
0.006914,0.559579,-0.281988
0.003463,0.559877,-0.281698
0.000011,0.560138,-0.281444
-0.003441,0.560400,-0.281189
-0.006891,0.560661,-0.280934
-0.010327,0.561204,-0.280405
-0.013740,0.562151,-0.279482
-0.017176,0.562618,-0.279028
-0.020609,0.563084,-0.278574
-0.024048,0.563441,-0.278226
-0.027498,0.563579,-0.278091
-0.030938,0.563882,-0.277797
-0.034368,0.564329,-0.277361
