X,Y,Z
-0.009359,0.530166,0.004960
-0.012738,0.529631,0.004453
-0.016119,0.529095,0.003945
-0.019502,0.528560,0.003437
-0.022888,0.528023,0.002929
-0.026277,0.527486,0.002420
-0.029668,0.526949,0.001911
-0.033062,0.526411,0.001402
-0.036458,0.525873,0.000892
0.102081,0.516475,-0.003320
0.098728,0.515575,-0.004170
0.095375,0.514587,-0.005104
0.092019,0.513573,-0.006062
0.088659,0.512557,-0.007022
0.000793,0.531219,0.010610
-0.002575,0.530685,0.010106
-0.005946,0.530151,0.009601
-0.009319,0.529617,0.009096
-0.012694,0.529082,0.008591
-0.016072,0.528547,0.008085
-0.019452,0.528011,0.007579
-0.022835,0.527475,0.007072
-0.026220,0.526938,0.006566
-0.029608,0.526401,0.006058
-0.032999,0.525864,0.005551
-0.036392,0.525326,0.005043
-0.039788,0.524788,0.004534
-0.043186,0.524250,0.004025
-0.046587,0.523711,0.003516
-0.049991,0.523171,0.003007
-0.053397,0.522632,0.002496
0.106448,0.492197,-0.021506
0.101904,0.518652,0.003412
0.098527,0.518562,0.003327
0.095181,0.517669,0.002486
0.091832,0.516775,0.001644
0.088482,0.515764,0.000692
0.085130,0.514734,-0.000278
0.081774,0.513684,-0.001268
0.078414,0.512632,-0.002259
0.075049,0.511578,-0.003251
0.071674,0.510812,-0.003973
0.068296,0.510049,-0.004692
0.064916,0.509236,-0.005457
0.061532,0.508423,-0.006223
0.058145,0.507608,-0.006990
0.054749,0.507274,-0.007305
0.051349,0.507242,-0.007335
0.047948,0.507211,-0.007365
0.044547,0.507235,-0.007341
0.041145,0.507554,-0.007041
0.037744,0.507778,-0.006830
0.034344,0.508002,-0.006619
0.030945,0.508225,-0.006409
0.027552,0.509480,-0.005227
0.024168,0.511424,-0.003396
0.020792,0.513362,-0.001571
0.017424,0.515258,0.000215
0.014077,0.518254,0.003037
0.010841,0.527949,0.012169
0.007547,0.531736,0.015735
0.004187,0.531203,0.015234
0.000824,0.530670,0.014731
-0.002541,0.530137,0.014229
-0.005908,0.529603,0.013726
-0.009278,0.529069,0.013223
-0.012650,0.528534,0.012720
-0.016025,0.527999,0.012216
-0.019402,0.527464,0.011711
-0.022782,0.526928,0.011207
-0.026164,0.526392,0.010702
-0.029549,0.525855,0.010197
-0.032936,0.525318,0.009691
-0.036326,0.524781,0.009184
-0.039718,0.524243,0.008678
-0.043114,0.523705,0.008171
-0.046511,0.523166,0.007664
-0.049912,0.522627,0.007156
-0.053315,0.522087,0.006648
-0.056721,0.521548,0.006139
-0.060129,0.521007,0.005630
-0.063541,0.520466,0.005121
0.106311,0.493228,-0.015799
0.101777,0.519617,0.008980
0.098374,0.520363,0.009680
0.095024,0.519780,0.009133
0.091672,0.519197,0.008585
0.088318,0.518613,0.008037
0.084962,0.518034,0.007493
0.081606,0.517363,0.006863
0.078247,0.516691,0.006232
0.074886,0.516019,0.005600
0.071523,0.515346,0.004969
0.068157,0.514627,0.004294
0.064791,0.513802,0.003519
0.061422,0.512965,0.002734
0.058049,0.512128,0.001947
0.054672,0.511360,0.001226
0.051283,0.511436,0.001298
0.047895,0.511499,0.001356
0.044507,0.511478,0.001337
0.041116,0.512197,0.002012
0.037729,0.512916,0.002687
0.034344,0.513604,0.003334
0.030963,0.514557,0.004228
0.027589,0.516371,0.005931
0.024221,0.517775,0.007250
0.020861,0.519507,0.008876
0.017523,0.522661,0.011838
0.014222,0.527722,0.016590
0.010926,0.531719,0.020344
0.007572,0.531187,0.019844
0.004215,0.530655,0.019344
0.000855,0.530122,0.018844
-0.002507,0.529589,0.018343
-0.005871,0.529056,0.017842
-0.009237,0.528522,0.017341
-0.012606,0.527987,0.016839
-0.015978,0.527453,0.016337
-0.019352,0.526918,0.015835
-0.022728,0.526382,0.015332
-0.026108,0.525846,0.014829
-0.029489,0.525310,0.014325
-0.032873,0.524774,0.013821
-0.036260,0.524236,0.013317
-0.039649,0.523699,0.012812
-0.043041,0.523161,0.012307
-0.046436,0.522623,0.011802
-0.049833,0.522084,0.011296
-0.053233,0.521545,0.010790
-0.056636,0.521005,0.010283
-0.060041,0.520465,0.009776
-0.063449,0.519925,0.009268
-0.066860,0.519384,0.008761
-0.070274,0.518842,0.008252
0.110848,0.467054,-0.035580
0.106174,0.494255,-0.010117
0.101652,0.520579,0.014525
0.098301,0.520159,0.014132
0.094955,0.519576,0.013587
0.091607,0.518994,0.013041
0.088261,0.518284,0.012376
0.084920,0.517317,0.011472
0.081560,0.516879,0.011062
0.078198,0.516441,0.010652
0.074835,0.516003,0.010242
0.071471,0.515552,0.009820
0.068105,0.515061,0.009360
0.064737,0.514613,0.008941
0.061367,0.514165,0.008521
0.057996,0.513717,0.008102
0.054621,0.513332,0.007742
0.051243,0.513231,0.007647
0.047863,0.513171,0.007590
0.044483,0.513188,0.007606
0.041102,0.513514,0.007912
0.037723,0.513845,0.008221
0.034344,0.514452,0.008790
0.030970,0.515659,0.009920
0.027600,0.516882,0.011064
0.024239,0.518721,0.012786
0.020895,0.521624,0.015504
0.017587,0.526790,0.020340
0.014283,0.530539,0.023849
0.010948,0.531172,0.024441
0.007596,0.530640,0.023944
0.004242,0.530108,0.023445
0.000886,0.529575,0.022947
-0.002472,0.529043,0.022449
-0.005833,0.528510,0.021949
-0.009197,0.527976,0.021450
-0.012563,0.527442,0.020950
-0.015931,0.526908,0.020450
-0.019302,0.526373,0.019949
-0.022675,0.525838,0.019448
-0.026051,0.525302,0.018947
-0.029430,0.524766,0.018445
-0.032811,0.524230,0.017943
-0.036194,0.523693,0.017440
-0.039581,0.523156,0.016938
-0.042969,0.522619,0.016435
-0.046361,0.522080,0.015931
-0.049755,0.521542,0.015427
-0.053151,0.521003,0.014922
-0.056551,0.520464,0.014417
-0.059953,0.519924,0.013913
-0.063358,0.519384,0.013407
-0.066766,0.518843,0.012900
-0.070176,0.518303,0.012394
-0.073589,0.517761,0.011887
0.110701,0.468147,-0.029777
0.106039,0.495278,-0.004458
0.101579,0.520287,0.018882
0.098228,0.519955,0.018572
0.094886,0.519373,0.018029
0.091546,0.518652,0.017356
0.088215,0.517620,0.016393
0.084879,0.516587,0.015429
0.081522,0.516135,0.015007
0.078163,0.515697,0.014599
0.074803,0.515235,0.014168
0.071442,0.514732,0.013698
0.068080,0.514237,0.013236
0.064714,0.513789,0.012818
0.061347,0.513341,0.012400
0.057976,0.512996,0.012077
0.054603,0.512739,0.011838
0.051228,0.512642,0.011747
0.047851,0.512625,0.011731
0.044473,0.512746,0.011845
0.041096,0.513070,0.012147
0.037719,0.513626,0.012666
0.034344,0.514768,0.013732
0.030974,0.515990,0.014872
0.027614,0.518134,0.016873
0.024265,0.520708,0.019275
0.020930,0.523745,0.022109
0.017609,0.526874,0.025029
0.014316,0.531156,0.029026
0.010970,0.530625,0.028530
0.007621,0.530094,0.028034
0.004270,0.529562,0.027538
0.000917,0.529030,0.027042
-0.002438,0.528498,0.026544
-0.005796,0.527965,0.026047
-0.009157,0.527431,0.025550
-0.012519,0.526898,0.025052
-0.015885,0.526364,0.024553
-0.019252,0.525829,0.024055
-0.022623,0.525295,0.023555
-0.025995,0.524759,0.023056
-0.029370,0.524224,0.022556
-0.032748,0.523688,0.022056
-0.036129,0.523151,0.021555
-0.039512,0.522614,0.021054
-0.042897,0.522077,0.020553
-0.046286,0.521539,0.020051
-0.049676,0.521001,0.019549
-0.053070,0.520463,0.019046
-0.056466,0.519924,0.018543
-0.059865,0.519384,0.018040
-0.063267,0.518845,0.017536
-0.066671,0.518305,0.017032
-0.070078,0.517764,0.016527
-0.073488,0.517222,0.016022
-0.076901,0.516681,0.015517
0.110554,0.469234,-0.024000
0.105903,0.496297,0.001179
0.101506,0.519989,0.023222
0.098157,0.519709,0.022961
0.094823,0.519019,0.022319
0.091498,0.517989,0.021361
0.088169,0.516958,0.020402
0.084836,0.515926,0.019441
0.081484,0.515392,0.018944
0.078129,0.514919,0.018504
0.074773,0.514416,0.018037
0.071414,0.513914,0.017569
0.068054,0.513414,0.017104
0.064691,0.512967,0.016688
0.061324,0.512660,0.016403
0.057955,0.512404,0.016165
0.054585,0.512148,0.015926
0.051212,0.512063,0.015848
0.047838,0.512185,0.015961
0.044463,0.512306,0.016074
0.041088,0.512802,0.016535
0.037714,0.513932,0.017586
0.034344,0.515346,0.018902
0.030980,0.516761,0.020219
0.027622,0.518174,0.021533
0.024275,0.520292,0.023504
0.020947,0.523745,0.026716
0.017639,0.527691,0.030388
0.014334,0.530611,0.033104
0.010991,0.530080,0.032610
0.007646,0.529549,0.032116
0.004298,0.529018,0.031622
0.000948,0.528486,0.031127
-0.002404,0.527954,0.030632
-0.005759,0.527421,0.030136
-0.009116,0.526888,0.029640
-0.012476,0.526355,0.029144
-0.015838,0.525821,0.028647
-0.019203,0.525287,0.028151
-0.022570,0.524752,0.027653
-0.025939,0.524218,0.027156
-0.029311,0.523682,0.026658
-0.032686,0.523147,0.026159
-0.036063,0.522610,0.025660
-0.039443,0.522074,0.025161
-0.042826,0.521537,0.024662
-0.046211,0.520999,0.024162
-0.049598,0.520462,0.023662
-0.052989,0.519924,0.023161
-0.056382,0.519385,0.022660
-0.059778,0.518846,0.022158
-0.063176,0.518306,0.021656
-0.066577,0.517766,0.021154
-0.069981,0.517226,0.020651
-0.073388,0.516685,0.020148
-0.076797,0.516144,0.019645
-0.080210,0.515602,0.019141
-0.085093,0.494945,-0.000079
0.110409,0.470317,-0.018245
0.105769,0.497311,0.006792
0.101476,0.518666,0.026599
0.098129,0.518382,0.026335
0.094795,0.517719,0.025720
0.091465,0.516876,0.024939
0.088131,0.516033,0.024157
0.084795,0.515189,0.023374
0.081448,0.514596,0.022824
0.078096,0.514102,0.022366
0.074742,0.513599,0.021900
0.071386,0.513097,0.021433
0.068029,0.512594,0.020967
0.064665,0.512325,0.020717
0.061300,0.512069,0.020480
0.057934,0.511788,0.020219
0.054567,0.511506,0.019958
0.051197,0.511522,0.019973
0.047826,0.511572,0.020019
0.044455,0.511622,0.020066
0.041081,0.512461,0.020844
0.037711,0.513243,0.021570
0.034344,0.514389,0.022632
0.030983,0.516109,0.024228
0.027628,0.517521,0.025537
0.024284,0.519689,0.027547
0.020959,0.523142,0.030750
0.017651,0.526856,0.034195
0.014353,0.530066,0.037173
0.011013,0.529536,0.036681
0.007671,0.529005,0.036189
0.004326,0.528474,0.035696
0.000979,0.527943,0.035203
-0.002370,0.527411,0.034710
-0.005722,0.526878,0.034216
-0.009076,0.526346,0.033723
-0.012433,0.525813,0.033228
-0.015792,0.525280,0.032733
-0.019153,0.524746,0.032238
