X,Y,Z
-0.110181,0.183093,-0.210984
-0.113775,0.183328,-0.210742
-0.117368,0.183564,-0.210501
-0.120959,0.183799,-0.210259
-0.124550,0.184035,-0.210017
-0.128139,0.184270,-0.209775
-0.131728,0.184505,-0.209534
-0.135315,0.184741,-0.209292
-0.138901,0.184976,-0.209052
-0.142486,0.185211,-0.208809
-0.146070,0.185446,-0.208569
-0.149652,0.185681,-0.208328
-0.153234,0.185916,-0.208086
-0.156815,0.186150,-0.207846
-0.160395,0.186385,-0.207605
-0.163974,0.186620,-0.207363
-0.167551,0.186854,-0.207123
-0.171128,0.187089,-0.206882
-0.174704,0.187323,-0.206642
-0.178279,0.187558,-0.206401
-0.099555,0.185229,-0.203603
-0.103142,0.185464,-0.203362
-0.106728,0.185699,-0.203122
-0.110312,0.185934,-0.202882
-0.113895,0.186168,-0.202642
-0.117477,0.186403,-0.202402
-0.121058,0.186637,-0.202162
-0.124637,0.186872,-0.201922
-0.128216,0.187106,-0.201683
-0.131793,0.187340,-0.201443
-0.135369,0.187574,-0.201204
-0.138945,0.187808,-0.200964
-0.142519,0.188042,-0.200725
-0.146091,0.188276,-0.200485
-0.149663,0.188510,-0.200246
-0.153234,0.188744,-0.200007
-0.156804,0.188977,-0.199768
-0.160373,0.189211,-0.199528
-0.163941,0.189444,-0.199290
-0.167508,0.189678,-0.199050
-0.171074,0.189911,-0.198812
-0.174639,0.190145,-0.198573
-0.178203,0.190378,-0.198334
-0.181766,0.190611,-0.198096
-0.185328,0.190844,-0.197857
-0.092563,0.187588,-0.196024
-0.096141,0.187822,-0.195786
-0.099718,0.188056,-0.195548
-0.103294,0.188290,-0.195309
-0.106869,0.188523,-0.195071
-0.110442,0.188756,-0.194833
-0.114015,0.188990,-0.194595
-0.117586,0.189223,-0.194356
-0.121156,0.189457,-0.194119
-0.124724,0.189690,-0.193880
-0.128292,0.189923,-0.193643
-0.131858,0.190156,-0.193404
-0.135424,0.190389,-0.193167
-0.138988,0.190622,-0.192929
-0.142551,0.190855,-0.192692
-0.146113,0.191088,-0.192454
-0.149674,0.191320,-0.192217
-0.153234,0.191553,-0.191980
-0.156793,0.191786,-0.191742
-0.160351,0.192018,-0.191505
-0.163908,0.192251,-0.191268
-0.167464,0.192483,-0.191031
-0.171020,0.192715,-0.190794
-0.174574,0.192948,-0.190557
-0.178127,0.193180,-0.190320
-0.181680,0.193412,-0.190083
-0.185231,0.193644,-0.189847
-0.188782,0.193876,-0.189610
-0.092747,0.190398,-0.188019
-0.096314,0.190631,-0.187782
-0.099880,0.190863,-0.187546
-0.103446,0.191096,-0.187309
-0.107009,0.191329,-0.187072
-0.110572,0.191561,-0.186836
-0.114133,0.191794,-0.186599
-0.117694,0.192026,-0.186363
-0.121253,0.192258,-0.186127
-0.124811,0.192490,-0.185891
-0.128367,0.192722,-0.185655
-0.131923,0.192954,-0.185419
-0.135478,0.193186,-0.185184
-0.139031,0.193418,-0.184948
-0.142583,0.193649,-0.184712
-0.146135,0.193881,-0.184476
-0.149685,0.194113,-0.184241
-0.153234,0.194344,-0.184005
-0.156782,0.194576,-0.183770
-0.160330,0.194807,-0.183534
-0.163876,0.195038,-0.183299
-0.167421,0.195270,-0.183064
-0.170966,0.195501,-0.182828
-0.174509,0.195732,-0.182593
-0.178052,0.195963,-0.182359
-0.181594,0.196194,-0.182123
-0.185135,0.196426,-0.181888
-0.188675,0.196656,-0.181654
-0.192214,0.196888,-0.181418
-0.089371,0.192958,-0.180299
-0.092929,0.193190,-0.180065
-0.096486,0.193421,-0.179830
-0.100042,0.193653,-0.179594
-0.103596,0.193884,-0.179360
-0.107149,0.194116,-0.179126
-0.110701,0.194347,-0.178891
-0.114252,0.194578,-0.178657
-0.117801,0.194810,-0.178422
-0.121349,0.195041,-0.178187
-0.124896,0.195272,-0.177953
-0.128442,0.195502,-0.177719
-0.131987,0.195734,-0.177485
-0.135531,0.195964,-0.177252
-0.139074,0.196195,-0.177017
-0.142615,0.196426,-0.176783
-0.146156,0.196656,-0.176550
-0.149696,0.196886,-0.176316
-0.153234,0.197117,-0.176082
-0.156772,0.197348,-0.175849
-0.160308,0.197578,-0.175615
-0.163844,0.197808,-0.175381
-0.167379,0.198039,-0.175148
-0.170912,0.198269,-0.174915
-0.174445,0.198499,-0.174681
-0.177977,0.198729,-0.174448
-0.181508,0.198959,-0.174216
-0.185039,0.199189,-0.173982
-0.188568,0.199419,-0.173749
-0.192135,0.198013,-0.175175
-0.195909,0.188893,-0.184421
-0.085215,0.176004,-0.192336
-0.089563,0.195732,-0.172395
-0.093111,0.195963,-0.172162
-0.096657,0.196194,-0.171929
-0.100202,0.196424,-0.171696
-0.103745,0.196655,-0.171463
-0.107288,0.196885,-0.171230
-0.110829,0.197115,-0.170997
-0.114369,0.197346,-0.170765
-0.117908,0.197576,-0.170532
-0.121445,0.197805,-0.170300
-0.124982,0.198035,-0.170067
-0.128517,0.198265,-0.169835
-0.132051,0.198495,-0.169603
-0.135584,0.198725,-0.169371
-0.139116,0.198954,-0.169139
-0.142647,0.199184,-0.168906
-0.146177,0.199414,-0.168674
-0.149706,0.199643,-0.168442
-0.153234,0.199872,-0.168211
-0.156761,0.200102,-0.167979
-0.160287,0.200331,-0.167747
-0.163812,0.200560,-0.167516
-0.167336,0.200789,-0.167284
-0.170859,0.201018,-0.167052
-0.174382,0.201247,-0.166821
-0.177903,0.201477,-0.166589
-0.181424,0.201705,-0.166358
-0.184943,0.201934,-0.166127
-0.188462,0.202163,-0.165895
-0.192101,0.197301,-0.170810
-0.195806,0.190682,-0.177500
-0.199521,0.184755,-0.183491
-0.203436,0.173068,-0.195304
-0.073725,0.158144,-0.205198
-0.077492,0.161474,-0.201842
-0.081526,0.171324,-0.191916
-0.085510,0.181007,-0.182159
-0.089754,0.198489,-0.164542
-0.093291,0.198719,-0.164311
-0.096827,0.198948,-0.164079
-0.100361,0.199178,-0.163848
-0.103894,0.199407,-0.163617
-0.107425,0.199637,-0.163386
-0.110956,0.199865,-0.163155
-0.114485,0.200095,-0.162924
-0.118013,0.200324,-0.162693
-0.121540,0.200553,-0.162463
-0.125066,0.200782,-0.162232
-0.128591,0.201010,-0.162002
-0.132115,0.201239,-0.161771
-0.135637,0.201467,-0.161541
-0.139159,0.201696,-0.161310
