X,Y,Z
-0.069617,0.390585,0.176895
-0.072978,0.390477,0.176793
-0.076340,0.390370,0.176691
-0.079702,0.390262,0.176589
-0.083065,0.390155,0.176487
-0.086428,0.390047,0.176384
-0.089791,0.389939,0.176282
-0.093155,0.389832,0.176180
-0.096520,0.389724,0.176077
-0.099885,0.389617,0.175975
-0.103251,0.389509,0.175872
-0.106617,0.389401,0.175770
-0.109984,0.389294,0.175668
-0.056195,0.390482,0.181460
-0.059552,0.390374,0.181358
-0.062909,0.390267,0.181257
-0.066266,0.390159,0.181155
-0.069623,0.390052,0.181053
-0.072982,0.389944,0.180951
-0.076340,0.389837,0.180849
-0.079699,0.389729,0.180747
-0.083058,0.389622,0.180645
-0.086418,0.389514,0.180544
-0.089779,0.389407,0.180442
-0.093139,0.389299,0.180340
-0.096501,0.389192,0.180238
-0.099863,0.389084,0.180136
-0.103225,0.388977,0.180034
-0.106588,0.388869,0.179932
-0.109952,0.388762,0.179830
-0.113316,0.388654,0.179728
-0.116681,0.388546,0.179626
-0.120047,0.388439,0.179524
-0.049509,0.390164,0.185810
-0.052861,0.390057,0.185708
-0.056214,0.389950,0.185607
-0.059568,0.389842,0.185505
-0.062921,0.389735,0.185404
-0.066275,0.389628,0.185303
-0.069630,0.389520,0.185201
-0.072985,0.389413,0.185100
-0.076340,0.389305,0.184999
-0.079696,0.389198,0.184897
-0.083052,0.389090,0.184795
-0.086409,0.388983,0.184694
-0.089766,0.388876,0.184593
-0.093124,0.388768,0.184491
-0.096482,0.388661,0.184389
-0.099841,0.388553,0.184288
-0.103200,0.388446,0.184186
-0.106560,0.388338,0.184085
-0.109920,0.388231,0.183983
-0.113282,0.388123,0.183881
-0.116643,0.388015,0.183780
-0.120006,0.387908,0.183678
-0.123369,0.387800,0.183576
-0.126733,0.387692,0.183475
-0.042836,0.389848,0.190149
-0.046185,0.389740,0.190048
-0.049534,0.389633,0.189947
-0.052884,0.389526,0.189846
-0.056233,0.389419,0.189745
-0.059583,0.389311,0.189644
-0.062934,0.389204,0.189542
-0.066285,0.389097,0.189442
-0.069636,0.388990,0.189340
-0.072988,0.388882,0.189239
-0.076340,0.388775,0.189138
-0.079693,0.388668,0.189037
-0.083046,0.388560,0.188936
-0.086399,0.388453,0.188835
-0.089753,0.388346,0.188734
-0.093108,0.388238,0.188633
-0.096463,0.388131,0.188532
-0.099818,0.388023,0.188430
-0.103175,0.387916,0.188329
-0.106531,0.387808,0.188228
-0.109889,0.387701,0.188126
-0.113247,0.387594,0.188025
-0.116605,0.387486,0.187924
-0.119965,0.387378,0.187823
-0.123324,0.387271,0.187722
-0.126685,0.387163,0.187620
-0.130046,0.387056,0.187519
-0.133684,0.379208,0.180127
-0.137517,0.367052,0.168678
-0.141092,0.362670,0.164551
-0.144674,0.358561,0.160680
-0.028822,0.366998,0.173317
-0.032321,0.370842,0.176927
-0.035833,0.375839,0.181619
-0.039513,0.389042,0.194017
-0.042868,0.389318,0.194276
-0.046213,0.389211,0.194175
-0.049559,0.389104,0.194075
-0.052906,0.388996,0.193974
-0.056252,0.388889,0.193873
-0.059599,0.388782,0.193772
-0.062947,0.388675,0.193672
-0.066294,0.388567,0.193571
-0.069642,0.388460,0.193470
-0.072991,0.388353,0.193370
-0.076340,0.388246,0.193269
-0.079689,0.388138,0.193168
-0.083039,0.388031,0.193068
-0.086390,0.387924,0.192967
-0.089741,0.387817,0.192866
-0.093092,0.387709,0.192765
-0.096444,0.387602,0.192665
-0.099796,0.387495,0.192563
-0.103149,0.387387,0.192463
-0.106503,0.387280,0.192362
-0.109857,0.387172,0.192261
-0.113212,0.387065,0.192160
-0.116567,0.386958,0.192060
-0.119924,0.386850,0.191959
-0.123280,0.386743,0.191858
-0.126638,0.386635,0.191757
-0.129996,0.386527,0.191656
-0.133354,0.386420,0.191554
-0.137056,0.377216,0.182912
-0.140666,0.371327,0.177382
-0.144188,0.368114,0.174365
-0.147766,0.363926,0.170433
-0.151265,0.361871,0.168503
-0.154746,0.360357,0.167081
-0.158254,0.358453,0.165294
-0.161752,0.356884,0.163820
-0.165231,0.355807,0.162810
-0.168714,0.354729,0.161797
-0.172193,0.353825,0.160948
-0.175634,0.353604,0.160741
-0.179076,0.353383,0.160533
-0.182520,0.353162,0.160326
-0.185967,0.352920,0.160099
-0.189393,0.353009,0.160182
-0.192818,0.353104,0.160271
-0.196243,0.353199,0.160360
-0.199669,0.353294,0.160450
-0.203095,0.353375,0.160526
-0.206525,0.353425,0.160572
-0.209951,0.353523,0.160665
-0.213377,0.353622,0.160757
-0.216804,0.353721,0.160850
-0.220269,0.353380,0.160531
-0.223744,0.352949,0.160125
-0.227203,0.352724,0.159914
-0.007876,0.351307,0.163307
-0.011671,0.360624,0.172028
-0.015140,0.362309,0.173605
-0.018601,0.363989,0.175178
-0.022084,0.366535,0.177561
-0.025596,0.370350,0.181132
-0.029085,0.373951,0.184503
-0.032585,0.378499,0.188760
-0.036141,0.386052,0.195832
-0.039557,0.388896,0.198494
-0.042899,0.388789,0.198393
-0.046242,0.388682,0.198293
-0.049584,0.388575,0.198193
-0.052928,0.388468,0.198093
-0.056271,0.388360,0.197993
-0.059615,0.388254,0.197892
-0.062959,0.388147,0.197792
-0.066304,0.388039,0.197692
-0.069649,0.387932,0.197591
-0.072994,0.387825,0.197491
-0.076340,0.387718,0.197391
-0.079686,0.387611,0.197290
-0.083033,0.387503,0.197190
-0.086380,0.387396,0.197090
-0.089728,0.387289,0.196989
-0.093076,0.387181,0.196889
-0.096425,0.387074,0.196788
-0.099774,0.386967,0.196688
-0.103124,0.386860,0.196587
-0.106475,0.386752,0.196487
-0.109826,0.386645,0.196387
-0.113177,0.386537,0.196286
-0.116530,0.386430,0.196185
-0.119883,0.386322,0.196084
-0.123236,0.386215,0.195984
-0.126590,0.386108,0.195884
-0.129945,0.386001,0.195783
-0.133301,0.385893,0.195682
-0.136657,0.385785,0.195581
-0.140395,0.376086,0.186502
-0.144021,0.370032,0.180835
-0.147518,0.367532,0.178494
-0.151014,0.365267,0.176373
-0.154475,0.363931,0.175123
-0.157925,0.362932,0.174188
-0.161390,0.361740,0.173072
-0.164859,0.360564,0.171971
-0.168335,0.359380,0.170864
-0.171799,0.358469,0.170010
-0.175226,0.358252,0.169807
-0.178654,0.358036,0.169605
-0.182084,0.357820,0.169403
-0.185515,0.357600,0.169197
-0.188957,0.357250,0.168870
-0.192401,0.356893,0.168535
-0.195847,0.356535,0.168200
-0.199268,0.356545,0.168209
-0.202682,0.356639,0.168297
-0.206103,0.356654,0.168312
-0.209525,0.356671,0.168327
-0.212947,0.356686,0.168341
-0.216363,0.356782,0.168432
-0.219812,0.356497,0.168165
-0.223231,0.356578,0.168240
-0.226642,0.356740,0.168392
-0.230054,0.356902,0.168544
0.022806,0.351888,0.168557
0.019336,0.352688,0.169304
0.015777,0.355139,0.171591
0.012262,0.356968,0.173298
0.008792,0.358104,0.174358
0.005361,0.358555,0.174779
0.001902,0.359629,0.175782
-0.001557,0.360826,0.176898
-0.005011,0.362021,0.178013
-0.008473,0.363524,0.179416
-0.011946,0.365503,0.181263
-0.015411,0.367477,0.183105
-0.018854,0.369065,0.184588
-0.022299,0.370923,0.186321
-0.025736,0.372776,0.188051
-0.029206,0.376025,0.191082
-0.032758,0.382832,0.197435
-0.036252,0.388476,0.202702
-0.039591,0.388369,0.202602
-0.042930,0.388261,0.202502
-0.046270,0.388154,0.202402
-0.049609,0.388047,0.202302
-0.052950,0.387940,0.202202
-0.056290,0.387833,0.202102
-0.059631,0.387726,0.202003
-0.062972,0.387619,0.201903
-0.066313,0.387512,0.201803
-0.069655,0.387405,0.201703
-0.072997,0.387298,0.201603
-0.076340,0.387191,0.201503
-0.079683,0.387084,0.201403
-0.083027,0.386977,0.201303
-0.086371,0.386869,0.201203
-0.089715,0.386762,0.201103
-0.093061,0.386655,0.201003
-0.096406,0.386548,0.200903
-0.099752,0.386440,0.200803
-0.103099,0.386333,0.200702
-0.106446,0.386226,0.200603
-0.109794,0.386119,0.200502
-0.113143,0.386011,0.200402
-0.116492,0.385904,0.200302
-0.119842,0.385797,0.200202
-0.123192,0.385689,0.200102
-0.126543,0.385582,0.200001
-0.129895,0.385475,0.199901
-0.133247,0.385367,0.199801
-0.136601,0.385260,0.199701
-0.140215,0.378586,0.193472
-0.143793,0.373459,0.188688
-0.147373,0.368770,0.184312
-0.150886,0.365994,0.181722
-0.154384,0.363761,0.179637
-0.157840,0.362567,0.178523
-0.161291,0.361568,0.177591
-0.164734,0.360804,0.176878
-0.168171,0.360214,0.176327
-0.171608,0.359671,0.175820
-0.175031,0.359410,0.175577
-0.178448,0.359259,0.175435
-0.181867,0.359108,0.175295
-0.185286,0.358957,0.175154
-0.188704,0.358851,0.175055
-0.192125,0.358708,0.174922
-0.195547,0.358565,0.174788
-0.198971,0.358422,0.174655
-0.202395,0.358279,0.174521
-0.205795,0.358466,0.174696
-0.209213,0.358431,0.174664
-0.212631,0.358397,0.174631
-0.216050,0.358362,0.174599
-0.219481,0.358206,0.174453
-0.222900,0.358192,0.174440
