X,Y,Z
-0.073519,0.404282,-0.003377
-0.169326,0.405836,-0.001802
-0.172960,0.404082,-0.003580
-0.176602,0.402324,-0.005362
-0.180253,0.400563,-0.007148
-0.183911,0.398797,-0.008938
-0.187578,0.397027,-0.010732
-0.191253,0.395253,-0.012531
-0.194937,0.393476,-0.014334
-0.198629,0.391694,-0.016140
-0.069822,0.392433,-0.010249
-0.073554,0.404840,0.002291
-0.077151,0.409655,0.007158
-0.080667,0.407682,0.005164
-0.084192,0.405648,0.003108
-0.087726,0.403608,0.001045
-0.091269,0.401618,-0.000966
-0.162093,0.406901,0.004374
-0.165507,0.409892,0.007398
-0.169123,0.408150,0.005636
-0.172747,0.406403,0.003871
-0.176378,0.404652,0.002102
-0.180019,0.402898,0.000328
-0.183667,0.401140,-0.001449
-0.187323,0.399377,-0.003231
-0.190988,0.397611,-0.005016
-0.194661,0.395841,-0.006805
-0.198343,0.394066,-0.008599
-0.202033,0.392288,-0.010396
-0.205731,0.390506,-0.012198
-0.209438,0.388719,-0.014004
-0.213153,0.386928,-0.015814
-0.066082,0.380444,-0.017205
-0.069864,0.393014,-0.004539
-0.073589,0.405396,0.007939
-0.077204,0.412478,0.015074
-0.080716,0.411165,0.013752
-0.084225,0.408517,0.011083
-0.087745,0.405848,0.008394
-0.091277,0.403250,0.005776
-0.094820,0.401815,0.004329
-0.098369,0.400376,0.002879
-0.101924,0.398936,0.001428
-0.105486,0.397439,-0.000080
-0.109054,0.395997,-0.001533
-0.155273,0.397497,-0.000022
-0.158539,0.405028,0.007567
-0.161856,0.410515,0.013097
-0.165315,0.412185,0.014779
-0.168920,0.410450,0.013031
-0.172534,0.408710,0.011278
-0.176156,0.406967,0.009521
-0.179786,0.405220,0.007760
-0.183424,0.403469,0.005996
-0.187070,0.401714,0.004227
-0.190725,0.399955,0.002455
-0.194387,0.398192,0.000679
-0.198059,0.396425,-0.001102
-0.201738,0.394654,-0.002887
-0.205426,0.392879,-0.004675
-0.209122,0.391100,-0.006468
-0.212827,0.389317,-0.008265
-0.216540,0.387529,-0.010066
-0.220262,0.385738,-0.011872
-0.223993,0.383942,-0.013681
-0.066130,0.381049,-0.011452
-0.069906,0.393594,0.001150
-0.073625,0.405951,0.013564
-0.077217,0.411473,0.019112
-0.080730,0.410637,0.018272
-0.084242,0.409060,0.016688
-0.087761,0.407448,0.015069
-0.091286,0.405256,0.012867
-0.094820,0.403443,0.011046
-0.098361,0.401943,0.009538
-0.101908,0.400421,0.008009
-0.105463,0.398896,0.006477
-0.109023,0.397429,0.005003
-0.112589,0.396002,0.003569
