X,Y,Z
-0.031203,0.208727,-0.185473
-0.034707,0.209103,-0.185096
-0.038209,0.209480,-0.184718
-0.041709,0.209855,-0.184340
-0.045207,0.210231,-0.183963
-0.048704,0.210606,-0.183586
-0.052199,0.210981,-0.183209
-0.055692,0.211356,-0.182833
-0.059183,0.211731,-0.182456
-0.062673,0.212106,-0.182080
-0.066161,0.212480,-0.181703
-0.069647,0.212855,-0.181327
-0.073132,0.213229,-0.180952
-0.013774,0.207751,-0.181456
-0.017281,0.208127,-0.181080
-0.020785,0.208503,-0.180703
-0.024288,0.208879,-0.180326
-0.027789,0.209255,-0.179950
-0.031288,0.209630,-0.179574
-0.034785,0.210005,-0.179199
-0.038281,0.210380,-0.178823
-0.041774,0.210755,-0.178448
-0.045266,0.211130,-0.178072
-0.048756,0.211504,-0.177697
-0.052244,0.211879,-0.177322
-0.055731,0.212253,-0.176948
-0.059216,0.212627,-0.176573
-0.062699,0.213000,-0.176199
-0.066181,0.213374,-0.175825
-0.069660,0.213747,-0.175451
-0.073139,0.214120,-0.175077
-0.076615,0.214493,-0.174704
-0.080090,0.214866,-0.174330
-0.003380,0.207527,-0.176697
-0.006886,0.207903,-0.176322
-0.010390,0.208279,-0.175946
-0.013892,0.208654,-0.175571
-0.017392,0.209030,-0.175196
-0.020890,0.209405,-0.174822
-0.024386,0.209780,-0.174448
-0.027880,0.210155,-0.174074
-0.031373,0.210529,-0.173700
-0.034863,0.210903,-0.173326
-0.038352,0.211277,-0.172953
-0.041839,0.211651,-0.172579
-0.045325,0.212025,-0.172206
-0.048808,0.212399,-0.171833
-0.052290,0.212772,-0.171460
-0.055770,0.213145,-0.171088
-0.059248,0.213518,-0.170715
-0.062725,0.213891,-0.170343
-0.066200,0.214264,-0.169971
-0.069673,0.214636,-0.169599
-0.073145,0.215008,-0.169227
-0.076615,0.215381,-0.168856
-0.080084,0.215752,-0.168484
-0.083551,0.216124,-0.168113
-0.087016,0.216496,-0.167742
0.003487,0.207679,-0.171578
-0.000016,0.208054,-0.171204
-0.003517,0.208430,-0.170830
-0.007016,0.208805,-0.170457
-0.010513,0.209179,-0.170084
-0.014009,0.209554,-0.169711
-0.017502,0.209928,-0.169339
-0.020994,0.210303,-0.168966
-0.024483,0.210677,-0.168594
-0.027971,0.211051,-0.168222
-0.031457,0.211424,-0.167850
-0.034941,0.211798,-0.167478
-0.038423,0.212171,-0.167106
-0.041904,0.212544,-0.166735
-0.045383,0.212917,-0.166364
-0.048860,0.213289,-0.165993
-0.052335,0.213662,-0.165622
-0.055809,0.214034,-0.165251
-0.059281,0.214406,-0.164881
-0.062751,0.214778,-0.164511
-0.066219,0.215150,-0.164141
-0.069686,0.215521,-0.163772
-0.073152,0.215893,-0.163401
-0.076615,0.216264,-0.163032
-0.080077,0.216635,-0.162663
-0.083538,0.217006,-0.162294
-0.086997,0.217377,-0.161925
-0.090493,0.213156,-0.166126
0.006837,0.208205,-0.166103
0.003338,0.208579,-0.165732
-0.000158,0.208954,-0.165360
-0.003653,0.209328,-0.164988
-0.007146,0.209702,-0.164617
-0.010636,0.210076,-0.164246
-0.014125,0.210450,-0.163874
-0.017612,0.210823,-0.163504
-0.021097,0.211197,-0.163134
-0.024580,0.211570,-0.162764
-0.028061,0.211943,-0.162394
-0.031541,0.212315,-0.162024
-0.035019,0.212688,-0.161654
-0.038494,0.213060,-0.161285
-0.041968,0.213433,-0.160915
-0.045441,0.213805,-0.160546
-0.048911,0.214176,-0.160178
-0.052380,0.214548,-0.159808
-0.055847,0.214919,-0.159440
-0.059313,0.215290,-0.159072
-0.062776,0.215661,-0.158704
-0.066239,0.216032,-0.158336
-0.069699,0.216403,-0.157968
-0.073158,0.216774,-0.157600
-0.076615,0.217144,-0.157232
-0.080071,0.217514,-0.156865
-0.083525,0.217884,-0.156498
-0.086977,0.218254,-0.156131
-0.090437,0.217658,-0.156722
-0.093979,0.209523,-0.164795
-0.097582,0.199403,-0.174838
-0.101122,0.196398,-0.177819
-0.164783,0.185135,-0.188996
-0.168191,0.187331,-0.186818
-0.171590,0.189519,-0.184647
-0.175011,0.191199,-0.182979
-0.178472,0.192129,-0.182056
-0.181761,0.195692,-0.178520
-0.185201,0.196741,-0.177479
0.010176,0.208728,-0.160649
0.006682,0.209102,-0.160280
0.003190,0.209476,-0.159909
-0.000301,0.209850,-0.159540
-0.003789,0.210223,-0.159170
-0.007275,0.210596,-0.158801
-0.010759,0.210969,-0.158432
-0.014241,0.211342,-0.158064
-0.017722,0.211715,-0.157695
-0.021200,0.212087,-0.157326
-0.024677,0.212460,-0.156958
-0.028152,0.212831,-0.156590
-0.031625,0.213204,-0.156222
-0.035096,0.213575,-0.155854
-0.038565,0.213947,-0.155487
-0.042033,0.214318,-0.155120
-0.045499,0.214689,-0.154752
-0.048963,0.215059,-0.154386
-0.052425,0.215430,-0.154019
-0.055886,0.215801,-0.153652
-0.059345,0.216171,-0.153286
-0.062802,0.216541,-0.152920
-0.066258,0.216911,-0.152554
-0.069712,0.217281,-0.152188
-0.073164,0.217651,-0.151822
-0.076615,0.218020,-0.151457
-0.080064,0.218389,-0.151092
-0.083512,0.218758,-0.150726
-0.086958,0.219127,-0.150362
-0.090405,0.219236,-0.150254
-0.093935,0.211562,-0.157846
-0.097470,0.206025,-0.163324
-0.101010,0.201746,-0.167557
-0.104577,0.196950,-0.172302
-0.108123,0.194342,-0.174881
-0.111650,0.193146,-0.176065
-0.115173,0.192359,-0.176844
-0.118696,0.191694,-0.177502
-0.122211,0.191432,-0.177760
-0.125727,0.191171,-0.178019
-0.129233,0.191283,-0.177908
-0.132732,0.191568,-0.177626
-0.136231,0.191853,-0.177345
-0.139728,0.192137,-0.177063
-0.143224,0.192451,-0.176752
-0.146719,0.192754,-0.176453
-0.150213,0.193056,-0.176154
-0.153706,0.193357,-0.175856
-0.157198,0.193659,-0.175558
-0.160664,0.194447,-0.174779
-0.164139,0.195023,-0.174208
-0.167614,0.195547,-0.173689
-0.171088,0.196071,-0.173171
-0.174573,0.196373,-0.172872
-0.178057,0.196674,-0.172575
-0.181528,0.197182,-0.172073
-0.184996,0.197690,-0.171569
0.010015,0.209623,-0.154848
0.006527,0.209996,-0.154479
0.003042,0.210369,-0.154112
-0.000442,0.210742,-0.153744
-0.003924,0.211114,-0.153376
-0.007403,0.211487,-0.153009
-0.010881,0.211859,-0.152642
-0.014357,0.212231,-0.152275
-0.017831,0.212603,-0.151909
-0.021303,0.212974,-0.151542
-0.024773,0.213345,-0.151177
-0.028241,0.213716,-0.150810
-0.031708,0.214088,-0.150444
-0.035172,0.214458,-0.150079
-0.038635,0.214829,-0.149713
-0.042097,0.215199,-0.149348
-0.045556,0.215569,-0.148983
-0.049014,0.215939,-0.148618
-0.052470,0.216309,-0.148253
-0.055924,0.216678,-0.147889
-0.059377,0.217048,-0.147524
-0.062828,0.217417,-0.147160
-0.066277,0.217786,-0.146796
-0.069725,0.218155,-0.146432
-0.073171,0.218524,-0.146069
-0.076615,0.218892,-0.145705
-0.080058,0.219261,-0.145342
-0.083499,0.219629,-0.144978
-0.086939,0.219997,-0.144616
-0.090379,0.220238,-0.144378
-0.093908,0.211992,-0.152511
-0.097430,0.207015,-0.157420
-0.100963,0.202760,-0.161616
-0.104482,0.200395,-0.163948
-0.108019,0.197625,-0.166681
-0.111566,0.194939,-0.169330
-0.115097,0.193463,-0.170786
-0.118614,0.192763,-0.171476
-0.122128,0.192266,-0.171966
-0.125638,0.192005,-0.172224
-0.129144,0.191896,-0.172332
-0.132647,0.191909,-0.172318
-0.136141,0.192193,-0.172038
-0.139633,0.192477,-0.171758
-0.143123,0.192798,-0.171441
-0.146610,0.193163,-0.171082
-0.150097,0.193501,-0.170748
-0.153584,0.193802,-0.170451
-0.157071,0.194103,-0.170154
-0.160525,0.195013,-0.169257
-0.163966,0.196128,-0.168158
-0.167411,0.197068,-0.167230
-0.170877,0.197590,-0.166715
-0.174360,0.197801,-0.166507
-0.177847,0.197940,-0.166370
-0.181330,0.198129,-0.166184
-0.184792,0.198636,-0.165684
0.018024,0.188900,-0.170322
0.013711,0.203400,-0.156064
0.009854,0.210514,-0.149069
0.006373,0.210887,-0.148703
0.002894,0.211259,-0.148337
-0.000583,0.211630,-0.147972
-0.004058,0.212002,-0.147606
-0.007531,0.212373,-0.147242
-0.011002,0.212745,-0.146876
-0.014472,0.213116,-0.146511
-0.017939,0.213487,-0.146147
-0.021405,0.213857,-0.145782
-0.024869,0.214228,-0.145418
-0.028331,0.214598,-0.145054
-0.031791,0.214968,-0.144690
-0.035249,0.215338,-0.144326
-0.038706,0.215707,-0.143963
-0.042160,0.216077,-0.143600
-0.045613,0.216446,-0.143237
-0.049065,0.216815,-0.142874
-0.052514,0.217184,-0.142511
-0.055962,0.217553,-0.142149
-0.059408,0.217921,-0.141786
-0.062853,0.218290,-0.141424
-0.066296,0.218658,-0.141062
-0.069737,0.219026,-0.140700
-0.073177,0.219394,-0.140338
-0.076615,0.219762,-0.139977
-0.080052,0.220129,-0.139615
-0.083487,0.220497,-0.139254
-0.086920,0.220864,-0.138893
-0.090365,0.219784,-0.139955
-0.093881,0.212386,-0.147229
-0.097398,0.207441,-0.152091
-0.100922,0.203375,-0.156089
-0.104439,0.200808,-0.158614
-0.107967,0.198232,-0.161146
-0.111488,0.196461,-0.162887
-0.115008,0.195087,-0.164238
-0.118531,0.193863,-0.165442
-0.122039,0.193344,-0.165952
-0.125549,0.192836,-0.166452
-0.129050,0.192719,-0.166567
-0.132548,0.192695,-0.166590
-0.136046,0.192671,-0.166614
-0.139538,0.192816,-0.166471
-0.143022,0.193144,-0.166149
-0.146504,0.193508,-0.165791
-0.149984,0.193872,-0.165433
-0.153464,0.194235,-0.165076
-0.156944,0.194547,-0.164770
-0.160387,0.195578,-0.163756
-0.163822,0.196690,-0.162662
-0.167254,0.197769,-0.161601
-0.170701,0.198510,-0.160873
-0.174179,0.198698,-0.160688
-0.177654,0.198928,-0.160461
-0.181128,0.199159,-0.160234
-0.184601,0.199390,-0.160008
0.025242,0.183555,-0.170611
0.021476,0.187735,-0.166514
0.017454,0.196683,-0.157743
0.013503,0.205041,-0.149550
0.009694,0.211402,-0.143315
0.006220,0.211773,-0.142951
0.002747,0.212144,-0.142587
-0.000723,0.212515,-0.142224
-0.004192,0.212886,-0.141860
-0.007659,0.213257,-0.141496
-0.011123,0.213627,-0.141134
-0.014586,0.213997,-0.140771
-0.018047,0.214367,-0.140408
-0.021507,0.214737,-0.140046
-0.024964,0.215106,-0.139684
-0.028420,0.215476,-0.139321
-0.031873,0.215845,-0.138960
-0.035325,0.216214,-0.138598
-0.038775,0.216582,-0.138236
-0.042224,0.216951,-0.137875
-0.045670,0.217319,-0.137514
-0.049115,0.217688,-0.137153
-0.052559,0.218056,-0.136792
-0.056000,0.218424,-0.136432
-0.059440,0.218791,-0.136071
-0.062878,0.219159,-0.135711
-0.066315,0.219526,-0.135351
-0.069750,0.219893,-0.134991
-0.073183,0.220260,-0.134631
-0.076615,0.220627,-0.134272
-0.080045,0.220994,-0.133913
-0.083474,0.221360,-0.133554
-0.086901,0.221727,-0.133193
-0.090365,0.217602,-0.137237
-0.093871,0.211217,-0.143496
-0.097375,0.207057,-0.147573
-0.100892,0.203270,-0.151286
-0.104405,0.200670,-0.153835
-0.107928,0.198098,-0.156356
-0.111442,0.196487,-0.157935
-0.114965,0.194808,-0.159580
-0.118486,0.193493,-0.160870
-0.121985,0.193178,-0.161179
-0.125487,0.192811,-0.161539
-0.128993,0.192365,-0.161976
-0.132484,0.192433,-0.161909
-0.135975,0.192500,-0.161843
-0.139465,0.192568,-0.161776
-0.142945,0.192926,-0.161425
-0.146423,0.193270,-0.161088
-0.149900,0.193614,-0.160751
