X,Y,Z
0.078321,0.410490,-0.141203
0.074888,0.410256,-0.141433
0.071454,0.410023,-0.141663
0.068019,0.409790,-0.141894
0.064583,0.409556,-0.142124
0.061146,0.409323,-0.142354
0.057708,0.409089,-0.142585
0.054269,0.408855,-0.142815
0.050829,0.408622,-0.143046
0.088603,0.411360,-0.135491
0.085178,0.411127,-0.135720
0.081752,0.410894,-0.135949
0.078325,0.410661,-0.136177
0.074898,0.410428,-0.136406
0.071469,0.410195,-0.136636
0.068039,0.409963,-0.136865
0.064608,0.409729,-0.137094
0.061175,0.409496,-0.137324
0.057742,0.409263,-0.137553
0.054308,0.409029,-0.137782
0.050872,0.408796,-0.138012
0.047436,0.408562,-0.138241
0.043998,0.408329,-0.138471
0.040559,0.408095,-0.138701
0.037119,0.407861,-0.138930
0.033678,0.407627,-0.139161
0.095431,0.411994,-0.130029
0.092013,0.411762,-0.130257
0.088593,0.411530,-0.130485
0.085173,0.411297,-0.130712
0.081752,0.411065,-0.130940
0.078330,0.410832,-0.131168
0.074907,0.410600,-0.131396
0.071483,0.410367,-0.131624
0.068058,0.410134,-0.131853
0.064632,0.409902,-0.132080
0.061204,0.409669,-0.132309
0.057776,0.409436,-0.132537
0.054347,0.409203,-0.132765
0.050916,0.408970,-0.132994
0.047484,0.408736,-0.133223
0.044051,0.408503,-0.133451
0.040617,0.408270,-0.133680
0.037182,0.408037,-0.133909
0.033746,0.407803,-0.134137
0.030308,0.407569,-0.134367
0.026869,0.407336,-0.134596
0.023429,0.407102,-0.134825
0.019987,0.406868,-0.135054
0.182519,0.385066,-0.151521
0.179096,0.384130,-0.152436
0.175675,0.383090,-0.153453
0.172256,0.381940,-0.154576
0.168833,0.380785,-0.155704
0.165409,0.379572,-0.156890
0.102397,0.399997,-0.136930
0.098824,0.412395,-0.124814
0.095412,0.412163,-0.125041
0.091998,0.411931,-0.125268
0.088584,0.411699,-0.125494
0.085169,0.411467,-0.125721
0.081752,0.411235,-0.125948
0.078335,0.411003,-0.126175
0.074917,0.410771,-0.126401
0.071497,0.410538,-0.126628
0.068077,0.410306,-0.126856
0.064656,0.410074,-0.127083
0.061233,0.409841,-0.127310
0.057810,0.409608,-0.127538
0.054385,0.409376,-0.127765
0.050959,0.409143,-0.127993
0.047532,0.408910,-0.128220
0.044104,0.408677,-0.128448
0.040675,0.408444,-0.128675
0.037245,0.408211,-0.128903
0.033813,0.407978,-0.129131
0.030380,0.407745,-0.129359
0.026946,0.407511,-0.129587
0.023511,0.407278,-0.129815
0.020074,0.407045,-0.130043
0.016636,0.406811,-0.130271
0.013197,0.406577,-0.130499
0.182114,0.389525,-0.142288
0.178667,0.389222,-0.142583
0.175219,0.388918,-0.142879
0.171770,0.388615,-0.143175
0.168320,0.388321,-0.143460
0.164870,0.388017,-0.143756
0.161439,0.387291,-0.144464
0.158006,0.386565,-0.145171
0.154570,0.385839,-0.145879
0.151134,0.385030,-0.146667
0.147703,0.384030,-0.147641
0.144269,0.383012,-0.148633
0.140832,0.381968,-0.149650
0.137386,0.381081,-0.150514
0.133880,0.381937,-0.149680
0.130384,0.382599,-0.149035
0.126891,0.383262,-0.148390
