X,Y,Z
0.128706,0.470624,0.159179
0.125268,0.471480,0.159982
0.121834,0.472335,0.160785
0.118404,0.473189,0.161587
0.114979,0.474042,0.162388
0.111557,0.474894,0.163188
0.108140,0.475745,0.163987
0.104726,0.476594,0.164784
0.101317,0.477443,0.165581
0.142391,0.466585,0.160048
0.138939,0.467444,0.160853
0.135492,0.468303,0.161656
0.132048,0.469160,0.162459
0.128610,0.470017,0.163261
0.125175,0.470873,0.164062
0.121744,0.471727,0.164862
0.118317,0.472581,0.165661
0.114895,0.473433,0.166459
0.111476,0.474284,0.167255
0.108062,0.475134,0.168051
0.104651,0.475984,0.168847
0.101245,0.476832,0.169641
0.097843,0.477680,0.170434
0.094444,0.478526,0.171227
0.091049,0.479372,0.172018
0.087659,0.480216,0.172808
0.152653,0.463397,0.161721
0.149192,0.464259,0.162526
0.145735,0.465120,0.163330
0.142282,0.465980,0.164133
0.138834,0.466840,0.164935
0.135389,0.467698,0.165736
0.131949,0.468555,0.166536
0.128513,0.469411,0.167335
0.125081,0.470266,0.168132
0.121654,0.471120,0.168929
0.118230,0.471973,0.169726
0.114811,0.472825,0.170521
0.111395,0.473676,0.171315
0.107984,0.474526,0.172108
0.104577,0.475375,0.172900
0.101173,0.476223,0.173692
0.097774,0.477070,0.174482
0.094379,0.477916,0.175272
0.090987,0.478761,0.176060
0.087600,0.479605,0.176848
0.084216,0.480448,0.177634
0.080836,0.481290,0.178421
0.155998,0.461932,0.165004
0.152535,0.462795,0.165807
0.149077,0.463657,0.166609
0.145623,0.464518,0.167409
0.142174,0.465378,0.168209
0.138728,0.466236,0.169008
0.135287,0.467094,0.169806
0.131850,0.467951,0.170603
0.128417,0.468806,0.171400
0.124988,0.469661,0.172195
0.121564,0.470514,0.172989
0.118143,0.471367,0.173782
0.114727,0.472219,0.174574
0.111315,0.473069,0.175366
0.107907,0.473918,0.176155
0.104502,0.474767,0.176945
0.101102,0.475614,0.177734
0.097706,0.476461,0.178522
0.094313,0.477307,0.179308
0.090925,0.478151,0.180094
0.087540,0.478995,0.180879
0.084160,0.479837,0.181663
0.080783,0.480679,0.182446
0.077410,0.481520,0.183228
0.074233,0.476579,0.178631
