X,Y,Z
0.019232,0.556967,-0.150017
0.029427,0.553908,-0.148206
0.026037,0.555724,-0.146463
0.022654,0.557504,-0.144756
0.019285,0.559966,-0.142394
0.015930,0.562614,-0.139853
0.036230,0.551615,-0.145656
0.032833,0.553879,-0.143491
0.029445,0.556136,-0.141333
0.026065,0.558089,-0.139465
0.022695,0.560298,-0.137351
0.019337,0.562761,-0.134996
0.015970,0.563700,-0.134097
0.043046,0.546861,-0.145455
0.039628,0.551588,-0.140947
0.036230,0.553849,-0.138792
0.032842,0.556103,-0.136642
0.029463,0.558351,-0.134499
0.026093,0.560490,-0.132459
0.022720,0.561297,-0.131690
0.019351,0.562103,-0.130921
0.015986,0.562908,-0.130154
0.012623,0.563712,-0.129387
0.049851,0.546059,-0.141482
0.046425,0.549385,-0.138321
0.043017,0.551715,-0.136106
0.039619,0.554001,-0.133932
0.036230,0.556246,-0.131798
0.032851,0.558160,-0.129979
0.029475,0.559061,-0.129123
0.026102,0.559940,-0.128287
0.022732,0.560585,-0.127674
0.019365,0.561312,-0.126983
0.016001,0.562117,-0.126218
0.012642,0.562921,-0.125454
0.056669,0.543405,-0.139275
0.053223,0.547119,-0.135755
0.049805,0.549452,-0.133544
0.046396,0.551779,-0.131339
0.042998,0.554156,-0.129086
0.039610,0.555815,-0.127513
0.036230,0.556732,-0.126645
0.032854,0.557633,-0.125790
0.029481,0.558533,-0.124938
0.026112,0.559433,-0.124085
0.022745,0.560116,-0.123438
0.019380,0.560761,-0.122827
0.016018,0.561405,-0.122216
0.012660,0.562131,-0.121528
0.009304,0.562823,-0.120872
0.066997,0.535621,-0.141911
0.063453,0.543055,-0.134888
0.060013,0.545607,-0.132477
0.056583,0.548141,-0.130082
0.053165,0.550558,-0.127799
0.049758,0.552967,-0.125524
0.046372,0.553560,-0.124963
0.042989,0.554144,-0.124411
0.039608,0.554727,-0.123860
0.036230,0.555822,-0.122825
0.032857,0.556978,-0.121733
0.029487,0.558007,-0.120761
0.026122,0.558906,-0.119912
0.022758,0.559648,-0.119211
0.019397,0.560292,-0.118603
0.016038,0.560936,-0.117994
0.012675,0.561130,-0.117811
0.009311,0.561176,-0.117767
0.073792,0.535434,-0.137361
0.070248,0.541577,-0.131575
0.066797,0.544131,-0.129170
