X,Y,Z
0.069527,0.300649,-0.048161
0.066071,0.300986,-0.047828
0.062618,0.301324,-0.047495
0.059166,0.301662,-0.047162
0.055715,0.301999,-0.046830
0.052267,0.302336,-0.046497
0.048820,0.302673,-0.046165
0.045374,0.303010,-0.045833
0.041930,0.303347,-0.045500
0.038488,0.303683,-0.045168
0.035047,0.304020,-0.044837
0.031608,0.304356,-0.044505
0.028170,0.304692,-0.044174
0.024734,0.305028,-0.043842
0.021299,0.305364,-0.043511
0.079808,0.299876,-0.044049
0.076352,0.300213,-0.043717
0.072899,0.300551,-0.043385
0.069447,0.300889,-0.043053
0.065996,0.301226,-0.042721
0.062548,0.301563,-0.042390
0.059101,0.301900,-0.042059
0.055655,0.302237,-0.041728
0.052212,0.302573,-0.041397
0.048770,0.302910,-0.041066
0.045329,0.303246,-0.040735
0.041890,0.303582,-0.040405
0.038453,0.303918,-0.040074
0.035017,0.304254,-0.039744
0.031583,0.304590,-0.039414
0.028150,0.304926,-0.039084
0.024719,0.305261,-0.038754
0.021290,0.305596,-0.038425
0.017861,0.305931,-0.038095
0.014434,0.306266,-0.037766
0.011009,0.306601,-0.037436
0.007585,0.306936,-0.037107
0.086619,0.299442,-0.039614
0.083165,0.299779,-0.039284
0.079713,0.300117,-0.038953
0.076263,0.300454,-0.038622
0.072814,0.300791,-0.038292
0.069367,0.301128,-0.037961
0.065922,0.301465,-0.037632
0.062478,0.301801,-0.037302
0.059036,0.302138,-0.036972
0.055596,0.302474,-0.036642
0.052157,0.302810,-0.036313
0.048720,0.303146,-0.035984
0.045285,0.303482,-0.035654
0.041851,0.303817,-0.035325
0.038418,0.304153,-0.034997
0.034988,0.304488,-0.034668
0.031558,0.304823,-0.034339
0.028131,0.305158,-0.034011
0.024704,0.305493,-0.033682
0.021280,0.305828,-0.033355
0.017856,0.306163,-0.033026
0.014434,0.306497,-0.032699
0.011014,0.306831,-0.032371
0.007595,0.307166,-0.032044
0.004177,0.307500,-0.031716
0.089966,0.299345,-0.034862
0.086515,0.299683,-0.034533
0.083066,0.300020,-0.034203
0.079619,0.300357,-0.033874
0.076173,0.300693,-0.033545
0.072730,0.301030,-0.033216
0.069288,0.301366,-0.032887
0.065847,0.301703,-0.032558
0.062409,0.302039,-0.032230
0.058972,0.302374,-0.031902
0.055536,0.302710,-0.031574
0.052103,0.303046,-0.031246
0.048671,0.303381,-0.030918
0.045240,0.303717,-0.030591
0.041811,0.304052,-0.030263
0.038384,0.304386,-0.029936
0.034958,0.304721,-0.029609
0.031534,0.305056,-0.029282
0.028111,0.305390,-0.028955
0.024690,0.305725,-0.028628
0.021270,0.306059,-0.028301
0.017851,0.306393,-0.027975
0.014434,0.306727,-0.027648
0.011019,0.307061,-0.027323
0.007605,0.307394,-0.026996
0.004192,0.307728,-0.026670
0.000781,0.308062,-0.026344
-0.002691,0.302573,-0.031708
0.093304,0.299250,-0.030123
0.089857,0.299587,-0.029795
0.086411,0.299923,-0.029466
0.082967,0.300260,-0.029139
0.079525,0.300596,-0.028811
0.076084,0.300932,-0.028484
0.072645,0.301268,-0.028156
0.069208,0.301604,-0.027829
0.065773,0.301940,-0.027502
0.062339,0.302275,-0.027175
0.058907,0.302610,-0.026848
0.055477,0.302946,-0.026522
0.052048,0.303281,-0.026195
0.048621,0.303616,-0.025869
0.045196,0.303950,-0.025544
0.041772,0.304285,-0.025217
0.038349,0.304620,-0.024891
0.034928,0.304954,-0.024566
0.031509,0.305288,-0.024241
0.028091,0.305622,-0.023915
0.024675,0.305955,-0.023590
0.021260,0.306289,-0.023265
0.017846,0.306623,-0.022940
0.014434,0.306956,-0.022615
0.011024,0.307290,-0.022290
0.007615,0.307623,-0.021966
0.004207,0.307956,-0.021641
0.000800,0.308288,-0.021317
-0.002605,0.308621,-0.020993
-0.006120,0.300251,-0.029147
0.108963,0.263521,-0.060007
0.105099,0.270023,-0.053691
0.101100,0.279597,-0.044392
0.096635,0.299154,-0.025398
0.093190,0.299490,-0.025071
0.089748,0.299827,-0.024744
0.086307,0.300163,-0.024418
0.082868,0.300499,-0.024091
0.079431,0.300835,-0.023765
0.075995,0.301170,-0.023439
0.072562,0.301506,-0.023114
0.069129,0.301841,-0.022788
0.065699,0.302176,-0.022462
0.062270,0.302511,-0.022137
0.058843,0.302846,-0.021812
0.055418,0.303181,-0.021487
0.051994,0.303515,-0.021162
0.048572,0.303849,-0.020837
0.045151,0.304184,-0.020513
0.041732,0.304518,-0.020188
0.038315,0.304852,-0.019864
0.034899,0.305185,-0.019540
0.031484,0.305519,-0.019216
0.028072,0.305852,-0.018892
0.024660,0.306186,-0.018568
0.021250,0.306519,-0.018245
0.017841,0.306852,-0.017921
0.014434,0.307185,-0.017598
0.011029,0.307517,-0.017275
0.007624,0.307850,-0.016952
0.004221,0.308182,-0.016629
0.000820,0.308515,-0.016306
-0.002580,0.308847,-0.015983
-0.006031,0.305092,-0.019630
-0.009545,0.298199,-0.026326
-0.013063,0.292759,-0.031608
-0.016609,0.287108,-0.037098
0.172629,0.256281,-0.062107
0.169067,0.256664,-0.061736
0.165516,0.256959,-0.061451
0.161973,0.257179,-0.061238
0.158431,0.257400,-0.061023
0.154896,0.257572,-0.060856
0.151363,0.257728,-0.060706
0.147831,0.257883,-0.060556
0.144301,0.258038,-0.060406
0.140731,0.258735,-0.059731
0.137140,0.259758,-0.058740
0.133555,0.260762,-0.057767
0.129978,0.261726,-0.056834
0.126408,0.262650,-0.055940
0.122689,0.265909,-0.052784
0.118986,0.269154,-0.049642
0.115365,0.271282,-0.047581
0.111788,0.272835,-0.046078
0.108185,0.274978,-0.044003
0.104508,0.278627,-0.040470
0.100538,0.288097,-0.031300
0.096516,0.299394,-0.020361
0.093077,0.299730,-0.020035
0.089639,0.300066,-0.019711
0.086204,0.300401,-0.019386
0.082770,0.300737,-0.019061
0.079337,0.301072,-0.018736
0.075907,0.301408,-0.018411
0.072478,0.301742,-0.018087
0.069051,0.302077,-0.017763
0.065625,0.302412,-0.017439
0.062202,0.302746,-0.017115
0.058780,0.303080,-0.016791
0.055359,0.303415,-0.016468
0.051940,0.303748,-0.016144
0.048523,0.304082,-0.015821
0.045107,0.304416,-0.015498
0.041693,0.304750,-0.015175
0.038281,0.305083,-0.014852
0.034870,0.305416,-0.014530
0.031460,0.305749,-0.014207
0.028052,0.306082,-0.013885
0.024645,0.306415,-0.013563
0.021240,0.306748,-0.013240
0.017837,0.307080,-0.012919
0.014434,0.307412,-0.012597
0.011034,0.307745,-0.012275
0.007634,0.308076,-0.011954
0.004236,0.308408,-0.011633
0.000839,0.308740,-0.011311
-0.002556,0.309072,-0.010990
-0.005990,0.306263,-0.013710
-0.009469,0.301249,-0.018565
-0.012969,0.296236,-0.023418
-0.016477,0.291932,-0.027587
-0.019956,0.289836,-0.029616
-0.023441,0.287878,-0.031512
-0.026944,0.285581,-0.033736
-0.030479,0.282459,-0.036759
-0.034028,0.279326,-0.039793
0.171782,0.263030,-0.050674
0.168244,0.263360,-0.050355
0.164708,0.263690,-0.050037
0.161174,0.264019,-0.049720
0.157650,0.264255,-0.049492
0.154111,0.264691,-0.049071
0.150575,0.265127,-0.048650
0.147041,0.265563,-0.048229
0.143511,0.265988,-0.047819
0.139986,0.266371,-0.047449
0.136461,0.266784,-0.047051
0.132938,0.267196,-0.046653
0.129418,0.267609,-0.046255
0.125876,0.268376,-0.045514
0.122326,0.269323,-0.044599
0.118770,0.270436,-0.043525
0.115196,0.271918,-0.042095
0.111587,0.274110,-0.039979
0.107872,0.278335,-0.035900
0.104184,0.282399,-0.031977
0.100295,0.290595,-0.024066
0.096398,0.299634,-0.015340
0.092964,0.299969,-0.015017
0.089531,0.300305,-0.014693
0.086100,0.300639,-0.014369
0.082671,0.300975,-0.014046
0.079244,0.301309,-0.013723
0.075819,0.301644,-0.013400
0.072395,0.301978,-0.013077
0.068972,0.302313,-0.012754
0.065552,0.302647,-0.012432
0.062133,0.302980,-0.012109
0.058716,0.303314,-0.011788
0.055300,0.303648,-0.011466
0.051887,0.303981,-0.011143
0.048474,0.304314,-0.010822
0.045063,0.304648,-0.010500
0.041654,0.304981,-0.010179
0.038246,0.305314,-0.009857
0.034840,0.305646,-0.009536
0.031436,0.305979,-0.009215
0.028032,0.306311,-0.008895
0.024631,0.306643,-0.008574
0.021231,0.306976,-0.008253
0.017832,0.307307,-0.007933
0.014434,0.307639,-0.007612
0.011038,0.307971,-0.007292
0.007644,0.308303,-0.006972
0.004251,0.308634,-0.006652
0.000859,0.308965,-0.006333
-0.002532,0.309297,-0.006013
-0.005975,0.305412,-0.009762
-0.009437,0.301328,-0.013705
-0.012912,0.297516,-0.017385
-0.016388,0.294493,-0.020303
-0.019885,0.291104,-0.023575
-0.023367,0.288971,-0.025633
-0.026852,0.287076,-0.027462
-0.030311,0.286442,-0.028075
-0.033773,0.285806,-0.028688
-0.037231,0.285397,-0.029084
-0.040691,0.284959,-0.029506
-0.044208,0.283016,-0.031382
-0.047703,0.281864,-0.032494
-0.051176,0.281395,-0.032946
-0.054651,0.280924,-0.033401
-0.058129,0.280446,-0.033862
-0.061610,0.279966,-0.034326
-0.065097,0.279379,-0.034893
-0.068543,0.279691,-0.034591
-0.071987,0.280003,-0.034290
-0.075430,0.280315,-0.033989
-0.078873,0.280624,-0.033691
-0.082318,0.280866,-0.033457
-0.085757,0.281202,-0.033133
-0.089196,0.281539,-0.032808
-0.092633,0.281875,-0.032483
-0.096109,0.281630,-0.032719
-0.099604,0.281130,-0.033202
-0.103102,0.280630,-0.033685
0.175053,0.263338,-0.045495
0.171505,0.263815,-0.045036
0.167973,0.264144,-0.044720
0.164443,0.264473,-0.044403
0.160959,0.264318,-0.044552
0.157465,0.264262,-0.044606
0.153931,0.264698,-0.044186
0.150399,0.265134,-0.043767
0.146873,0.265530,-0.043385
0.143353,0.265877,-0.043052
0.139832,0.266262,-0.042682
0.136312,0.266674,-0.042285
0.132787,0.267179,-0.041799
0.129252,0.267865,-0.041139
0.125712,0.268679,-0.040355
0.122157,0.269782,-0.039294
0.118598,0.271018,-0.038105
0.114985,0.273241,-0.035965
0.111361,0.275823,-0.033481
0.107684,0.279530,-0.029913
0.104037,0.282975,-0.026597
0.100133,0.291566,-0.018330
0.096281,0.299872,-0.010336
0.092851,0.300208,-0.010014
0.089423,0.300542,-0.009692
0.085998,0.300877,-0.009370
0.082574,0.301211,-0.009048
0.079151,0.301545,-0.008726
0.075730,0.301880,-0.008404
0.072312,0.302213,-0.008084
0.068894,0.302547,-0.007762
0.065479,0.302881,-0.007441
0.062065,0.303214,-0.007120
0.058653,0.303547,-0.006800
0.055242,0.303880,-0.006479
0.051833,0.304213,-0.006159
0.048425,0.304546,-0.005839
0.045020,0.304878,-0.005518
0.041615,0.305211,-0.005198
0.038212,0.305543,-0.004879
0.034811,0.305875,-0.004559
0.031411,0.306208,-0.004239
0.028013,0.306539,-0.003920
0.024616,0.306871,-0.003601
0.021221,0.307203,-0.003282
0.017827,0.307534,-0.002963
0.014434,0.307866,-0.002644
0.011043,0.308197,-0.002325
0.007654,0.308528,-0.002007
0.004265,0.308859,-0.001688
0.000878,0.309190,-0.001370
-0.002508,0.309520,-0.001052
-0.005962,0.304312,-0.006064
-0.009418,0.300542,-0.009692
-0.012888,0.296840,-0.013254
-0.016354,0.294173,-0.015821
-0.019814,0.292371,-0.017556
-0.023288,0.290276,-0.019571
-0.026773,0.288135,-0.021631
-0.030250,0.286597,-0.023112
-0.033707,0.285963,-0.023722
-0.037161,0.285511,-0.024157
-0.040610,0.285264,-0.024395
-0.044058,0.285080,-0.024572
-0.047499,0.285129,-0.024525
-0.050929,0.285437,-0.024229
-0.054359,0.285745,-0.023932
-0.057787,0.286053,-0.023636
-0.061212,0.286406,-0.023296
-0.064638,0.286718,-0.022996
-0.068063,0.287030,-0.022695
-0.071488,0.287342,-0.022395
-0.074911,0.287655,-0.022094
-0.078326,0.288102,-0.021663
-0.081742,0.288503,-0.021278
-0.085157,0.288895,-0.020901
-0.088585,0.289068,-0.020734
-0.092015,0.289208,-0.020599
-0.095430,0.289557,-0.020264
-0.098851,0.289824,-0.020006
-0.102271,0.290081,-0.019759
-0.106656,0.277302,-0.032057
0.174776,0.264061,-0.039934
0.171228,0.264597,-0.039420
0.167714,0.264806,-0.039220
0.164241,0.264571,-0.039445
0.160769,0.264336,-0.039670
0.157281,0.264270,-0.039734
0.153751,0.264706,-0.039316
0.150229,0.265073,-0.038964
0.146712,0.265420,-0.038631
0.143196,0.265766,-0.038298
0.139679,0.266153,-0.037927
0.136149,0.266750,-0.037354
0.132616,0.267436,-0.036696
0.129087,0.268121,-0.036039
0.125538,0.269128,-0.035073
0.121994,0.270158,-0.034085
0.118454,0.271178,-0.033107
0.114845,0.273430,-0.030946
0.111256,0.275493,-0.028967
0.107580,0.279250,-0.025362
0.103915,0.283104,-0.021664
0.099986,0.292274,-0.012867
0.096163,0.300111,-0.005348
0.092739,0.300445,-0.005027
0.089316,0.300779,-0.004707
0.085895,0.301113,-0.004386
0.082476,0.301447,-0.004066
0.079059,0.301781,-0.003746
0.075643,0.302115,-0.003425
0.072229,0.302448,-0.003106
0.068816,0.302781,-0.002786
0.065406,0.303114,-0.002467
0.061997,0.303447,-0.002147
0.058589,0.303780,-0.001828
0.055184,0.304112,-0.001509
0.051780,0.304444,-0.001190
0.048377,0.304777,-0.000871
0.044976,0.305109,-0.000553
0.041576,0.305441,-0.000234
0.038178,0.305773,0.000084
0.034782,0.306104,0.000402
0.031387,0.306436,0.000720
0.027994,0.306767,0.001038
0.024602,0.307099,0.001356
0.021211,0.307429,0.001674
0.017822,0.307760,0.001991
0.014434,0.308091,0.002309
0.011048,0.308422,0.002626
0.007663,0.308752,0.002943
0.004280,0.309083,0.003260
0.000897,0.309413,0.003576
-0.002506,0.307653,0.001889
-0.005949,0.303268,-0.002319
-0.009401,0.299603,-0.005834
-0.012865,0.296129,-0.009168
-0.016321,0.293839,-0.011365
-0.019780,0.291882,-0.013242
-0.023248,0.289921,-0.015124
-0.026709,0.288545,-0.016444
-0.030172,0.287319,-0.017621
-0.033639,0.286141,-0.018751
-0.037088,0.285717,-0.019157
-0.040537,0.285329,-0.019530
-0.043980,0.285185,-0.019668
-0.047417,0.285185,-0.019668
-0.050853,0.285241,-0.019615
-0.054279,0.285548,-0.019320
-0.057703,0.285856,-0.019024
-0.061123,0.286234,-0.018662
-0.064542,0.286606,-0.018305
-0.067963,0.286917,-0.018006
-0.071383,0.287229,-0.017707
-0.074798,0.287627,-0.017324
-0.078174,0.288661,-0.016333
-0.081576,0.289213,-0.015804
-0.084985,0.289613,-0.015420
-0.088393,0.290013,-0.015037
-0.091819,0.290103,-0.014949
-0.095226,0.290492,-0.014576
-0.098628,0.290934,-0.014152
-0.102028,0.291376,-0.013728
-0.106724,0.274282,-0.030128
0.174520,0.264580,-0.034587
0.171006,0.264822,-0.034356
0.167528,0.264692,-0.034480
0.164050,0.264562,-0.034604
0.160579,0.264354,-0.034803
0.157098,0.264270,-0.034883
0.153580,0.264617,-0.034552
0.150072,0.264867,-0.034312
0.146567,0.265114,-0.034076
0.143062,0.265361,-0.033840
0.139556,0.265664,-0.033550
0.136040,0.266113,-0.033121
0.132527,0.266561,-0.032692
0.129016,0.267028,-0.032246
0.125456,0.268244,-0.031082
