X,Y,Z
-0.117375,0.351328,0.071455
-0.120696,0.351390,0.071512
-0.124015,0.351452,0.071569
-0.127335,0.351514,0.071626
-0.130654,0.351576,0.071683
-0.133973,0.351638,0.071740
-0.137291,0.351700,0.071797
-0.140609,0.351762,0.071854
-0.143927,0.351824,0.071910
-0.147245,0.351886,0.071968
-0.150562,0.351948,0.072024
-0.153879,0.352010,0.072082
-0.157196,0.352072,0.072138
-0.160512,0.352134,0.072195
-0.163828,0.352196,0.072252
-0.167145,0.352257,0.072309
-0.107441,0.350207,0.074951
-0.110760,0.350269,0.075008
-0.114079,0.350331,0.075065
-0.117398,0.350393,0.075121
-0.120716,0.350455,0.075178
-0.124033,0.350517,0.075235
-0.127351,0.350579,0.075292
-0.130667,0.350641,0.075349
-0.133984,0.350703,0.075405
-0.137300,0.350765,0.075463
-0.140616,0.350827,0.075519
-0.143932,0.350889,0.075576
-0.147247,0.350951,0.075632
-0.150562,0.351013,0.075689
-0.153877,0.351075,0.075746
-0.157191,0.351137,0.075803
-0.160505,0.351199,0.075860
-0.163820,0.351261,0.075917
-0.167133,0.351323,0.075973
-0.170447,0.351385,0.076030
-0.173761,0.351447,0.076086
-0.177074,0.351509,0.076144
-0.180732,0.333088,0.059266
-0.184135,0.330650,0.057034
-0.187531,0.328961,0.055486
-0.190938,0.327151,0.053827
-0.194364,0.324907,0.051772
-0.197773,0.323560,0.050538
-0.201189,0.322196,0.049288
-0.204614,0.320724,0.047940
-0.208050,0.319147,0.046495
-0.211496,0.317457,0.044946
-0.214949,0.315765,0.043397
-0.218370,0.315042,0.042734
-0.221750,0.315334,0.043002
-0.225129,0.315627,0.043269
-0.228511,0.315843,0.043468
-0.231904,0.315830,0.043456
-0.235301,0.315747,0.043380
-0.238698,0.315664,0.043303
-0.242076,0.315961,0.043576
-0.245421,0.316794,0.044339
-0.248802,0.316971,0.044501
-0.252184,0.317143,0.044659
-0.255565,0.317315,0.044816
-0.258871,0.318619,0.046011
-0.262150,0.320249,0.047504
-0.265423,0.321876,0.048995
-0.268714,0.323176,0.050186
-0.272076,0.323450,0.050437
-0.275466,0.323347,0.050342
-0.278860,0.323212,0.050219
-0.282255,0.323078,0.050096
-0.096587,0.321032,0.052817
-0.100834,0.349150,0.078499
-0.104152,0.349212,0.078555
-0.107470,0.349274,0.078612
-0.110787,0.349336,0.078669
-0.114104,0.349398,0.078725
-0.117420,0.349460,0.078782
-0.120736,0.349522,0.078839
-0.124051,0.349584,0.078895
-0.127366,0.349646,0.078952
-0.130681,0.349708,0.079008
-0.133995,0.349770,0.079065
-0.137309,0.349832,0.079122
-0.140623,0.349894,0.079178
-0.143936,0.349956,0.079235
-0.147249,0.350018,0.079292
-0.150562,0.350080,0.079348
-0.153874,0.350142,0.079405
-0.157187,0.350204,0.079461
-0.160499,0.350265,0.079518
-0.163811,0.350328,0.079574
-0.167122,0.350389,0.079631
-0.170434,0.350451,0.079687
-0.173745,0.350513,0.079744
-0.177056,0.350575,0.079801
-0.180367,0.350637,0.079857
-0.183791,0.345233,0.074922
-0.187288,0.337615,0.067964
-0.190702,0.334616,0.065224
-0.194105,0.332487,0.063280
-0.197520,0.330268,0.061253
-0.200944,0.328042,0.059220
-0.204333,0.327191,0.058443
-0.207722,0.326401,0.057721
-0.211116,0.325610,0.056999
-0.214525,0.324513,0.055996
-0.217917,0.323940,0.055474
-0.221311,0.323386,0.054968
-0.224708,0.322832,0.054461
-0.228092,0.322608,0.054256
-0.231463,0.322655,0.054300
-0.234835,0.322702,0.054343
-0.238207,0.322750,0.054386
-0.241581,0.322758,0.054394
-0.244944,0.322976,0.054592
-0.248303,0.323246,0.054840
-0.251661,0.323517,0.055087
-0.255019,0.323788,0.055334
-0.258377,0.324037,0.055562
-0.261737,0.324257,0.055763
-0.265092,0.324530,0.056013
-0.268448,0.324803,0.056261
-0.271802,0.325075,0.056510
-0.275186,0.324964,0.056408
-0.278572,0.324830,0.056287
-0.281930,0.325061,0.056498
-0.069067,0.308655,0.046130
-0.072654,0.312606,0.049728
-0.076220,0.316489,0.053263
-0.079761,0.320153,0.056600
-0.083324,0.324742,0.060778
-0.086842,0.328680,0.064364
-0.090345,0.332631,0.067962
-0.093844,0.336960,0.071903
-0.097551,0.348156,0.082097
-0.100868,0.348218,0.082154
-0.104183,0.348280,0.082211
-0.107499,0.348342,0.082267
-0.110814,0.348404,0.082324
-0.114128,0.348466,0.082380
-0.117442,0.348528,0.082436
-0.120756,0.348590,0.082493
-0.124069,0.348652,0.082550
-0.127382,0.348714,0.082605
-0.130694,0.348776,0.082662
-0.134006,0.348838,0.082719
-0.137318,0.348900,0.082775
-0.140629,0.348962,0.082832
-0.143940,0.349024,0.082888
-0.147251,0.349086,0.082945
-0.150562,0.349148,0.083001
-0.153872,0.349210,0.083057
-0.157182,0.349272,0.083114
-0.160492,0.349334,0.083170
-0.163802,0.349396,0.083227
-0.167111,0.349458,0.083283
-0.170420,0.349520,0.083339
-0.173730,0.349582,0.083396
-0.177039,0.349643,0.083452
-0.180347,0.349705,0.083508
-0.183656,0.349767,0.083565
-0.187071,0.345173,0.079382
-0.190519,0.339960,0.074634
-0.193951,0.336202,0.071213
-0.197339,0.334477,0.069643
-0.200747,0.332388,0.067740
-0.204159,0.330393,0.065924
-0.207545,0.329417,0.065034
-0.210940,0.328293,0.064011
-0.214341,0.327167,0.062986
-0.217728,0.326474,0.062356
-0.221115,0.325870,0.061806
-0.224506,0.325229,0.061222
-0.227876,0.325105,0.061109
-0.231238,0.325154,0.061154
-0.234600,0.325203,0.061198
-0.237963,0.325251,0.061241
-0.241328,0.325262,0.061251
-0.244696,0.325210,0.061205
-0.248066,0.325159,0.061158
-0.251427,0.325252,0.061243
-0.254777,0.325522,0.061488
-0.258127,0.325771,0.061716
-0.261480,0.325980,0.061906
-0.264833,0.326189,0.062096
-0.268183,0.326421,0.062307
-0.271530,0.326693,0.062554
-0.274906,0.326589,0.062460
-0.278248,0.326913,0.062755
-0.281590,0.327236,0.063049
-0.284932,0.327559,0.063343
-0.048800,0.308740,0.050812
-0.052318,0.310766,0.052651
-0.055813,0.312548,0.054269
-0.059300,0.314327,0.055884
-0.062829,0.317035,0.058343
-0.066330,0.319420,0.060507
-0.069774,0.320874,0.061827
-0.073212,0.322325,0.063144
-0.076672,0.324400,0.065028
-0.080163,0.327391,0.067743
-0.083638,0.330324,0.070404
-0.087123,0.333801,0.073561
-0.090776,0.342220,0.081203
-0.094272,0.347164,0.085691
-0.097587,0.347226,0.085747
-0.100901,0.347288,0.085803
-0.104215,0.347350,0.085860
-0.107528,0.347412,0.085916
-0.110840,0.347474,0.085972
-0.114152,0.347536,0.086029
-0.117464,0.347598,0.086085
-0.120776,0.347660,0.086141
-0.124087,0.347722,0.086198
-0.127397,0.347784,0.086254
-0.130707,0.347846,0.086310
-0.134017,0.347908,0.086367
-0.137327,0.347970,0.086423
-0.140636,0.348032,0.086479
-0.143945,0.348094,0.086535
-0.147254,0.348156,0.086591
-0.150562,0.348218,0.086648
-0.153870,0.348280,0.086704
-0.157178,0.348342,0.086760
-0.160485,0.348404,0.086817
-0.163793,0.348465,0.086872
-0.167100,0.348527,0.086929
-0.170407,0.348589,0.086985
-0.173714,0.348651,0.087041
-0.177021,0.348713,0.087097
-0.180327,0.348775,0.087153
-0.183634,0.348837,0.087210
-0.186940,0.348899,0.087266
-0.190385,0.343356,0.082234
-0.193852,0.337890,0.077273
-0.197276,0.334646,0.074328
-0.200671,0.332803,0.072655
-0.204068,0.331122,0.071129
-0.207463,0.329721,0.069857
-0.210839,0.328998,0.069201
-0.214218,0.328275,0.068545
-0.217593,0.327722,0.068042
-0.220963,0.327352,0.067707
-0.224335,0.326982,0.067371
-0.227694,0.326911,0.067306
-0.231050,0.326931,0.067325
-0.234405,0.326950,0.067343
-0.237762,0.326970,0.067360
-0.241117,0.327005,0.067392
-0.244474,0.327033,0.067417
-0.247830,0.327062,0.067443
-0.251187,0.327090,0.067469
-0.254544,0.327118,0.067495
-0.257897,0.327229,0.067595
-0.261247,0.327364,0.067718
-0.264598,0.327499,0.067841
-0.267949,0.327634,0.067963
-0.271299,0.327767,0.068083
-0.274653,0.327863,0.068171
-0.278003,0.328014,0.068308
-0.281352,0.328164,0.068444
-0.284701,0.328315,0.068581
