X,Y,Z
0.036386,0.406005,-0.032662
0.033171,0.403679,-0.034780
0.029948,0.401347,-0.036904
0.026649,0.399980,-0.038149
0.023346,0.398593,-0.039412
0.020145,0.395540,-0.042192
0.035938,0.410001,-0.024459
0.032591,0.409667,-0.024761
0.029244,0.409326,-0.025071
0.025922,0.408594,-0.025736
0.022659,0.406940,-0.027237
0.019352,0.405885,-0.028194
0.016040,0.404830,-0.029153
0.012725,0.403773,-0.030112
0.009406,0.402715,-0.031072
0.006086,0.401599,-0.032086
0.002789,0.399984,-0.033551
-0.000493,0.397942,-0.035405
-0.003714,0.394530,-0.038502
0.039061,0.411224,-0.018799
0.035716,0.410959,-0.019039
0.032370,0.410693,-0.019280
0.029029,0.410353,-0.019587
0.025687,0.410013,-0.019895
0.022346,0.409659,-0.020216
0.019004,0.409294,-0.020546
0.015661,0.408929,-0.020876
0.012317,0.408564,-0.021206
0.008989,0.407893,-0.021814
0.005676,0.406920,-0.022694
0.002338,0.406354,-0.023206
-0.001000,0.405739,-0.023763
-0.004340,0.405124,-0.024320
-0.007685,0.404582,-0.024810
-0.011066,0.404783,-0.024629
-0.014416,0.404297,-0.025068
-0.017743,0.403210,-0.026052
-0.021092,0.402555,-0.026645
-0.024464,0.402493,-0.026700
-0.027829,0.402223,-0.026944
-0.031195,0.401953,-0.027189
-0.034562,0.401664,-0.027451
-0.037906,0.400576,-0.028435
-0.041144,0.395354,-0.033161
0.038833,0.412178,-0.013402
0.035494,0.411913,-0.013641
0.032155,0.411648,-0.013880
0.028815,0.411376,-0.014126
0.025480,0.411037,-0.014432
0.022145,0.410677,-0.014756
0.018809,0.410313,-0.015084
0.015472,0.409949,-0.015412
0.012122,0.409787,-0.015559
0.008770,0.409653,-0.015679
0.005422,0.409466,-0.015849
0.002074,0.409251,-0.016043
-0.001274,0.409036,-0.016237
-0.004623,0.408819,-0.016432
-0.007981,0.408787,-0.016461
-0.011353,0.409077,-0.016200
-0.014724,0.409366,-0.015939
-0.018093,0.409655,-0.015678
-0.021469,0.410169,-0.015214
-0.024839,0.410581,-0.014843
-0.028207,0.410993,-0.014471
-0.031574,0.411404,-0.014100
-0.034932,0.411615,-0.013909
-0.038273,0.411277,-0.014215
-0.041615,0.410939,-0.014520
-0.044959,0.410601,-0.014824
-0.048304,0.410263,-0.015130
-0.051650,0.409925,-0.015434
-0.054993,0.409393,-0.015914
-0.058291,0.405941,-0.019029
-0.061611,0.403117,-0.021577
0.038673,0.412252,-0.008813
0.035320,0.412246,-0.008819
0.031966,0.412240,-0.008824
0.028614,0.412234,-0.008830
0.025273,0.412054,-0.008992
0.021931,0.411903,-0.009128
0.018587,0.411770,-0.009248
0.015243,0.411637,-0.009367
0.011899,0.411503,-0.009487
0.008555,0.411371,-0.009606
0.005215,0.411159,-0.009797
0.001876,0.410932,-0.010001
-0.001464,0.410700,-0.010210
-0.004804,0.410469,-0.010418
-0.008159,0.410519,-0.010373
-0.011527,0.410891,-0.010038
-0.014889,0.411180,-0.009778
-0.018258,0.411642,-0.009362
-0.021638,0.412471,-0.008617
-0.025005,0.413022,-0.008122
-0.028363,0.413432,-0.007753
-0.031731,0.414170,-0.007089
-0.035120,0.415686,-0.005725
-0.038502,0.417200,-0.004364
-0.041877,0.418710,-0.003006
-0.045252,0.420453,-0.001438
-0.048623,0.422371,0.000287
-0.051975,0.423728,0.001508
-0.055522,0.435981,0.012528
-0.058819,0.436027,0.012569
-0.062115,0.436072,0.012609
-0.065410,0.436117,0.012650
-0.068706,0.436162,0.012691
-0.072001,0.436208,0.012732
-0.075296,0.436253,0.012772
-0.078591,0.436298,0.012813
-0.081885,0.436343,0.012854
-0.085180,0.436388,0.012894
-0.088474,0.436434,0.012935
-0.091768,0.436479,0.012975
-0.095061,0.436524,0.013016
0.041946,0.411288,-0.005169
0.038588,0.411352,-0.005112
0.035237,0.411345,-0.005118
0.031886,0.411339,-0.005123
0.028541,0.411256,-0.005198
0.025209,0.410971,-0.005453
0.021850,0.411106,-0.005332
0.018492,0.411242,-0.005211
0.015134,0.411377,-0.005089
0.011778,0.411512,-0.004968
0.008424,0.411614,-0.004877
0.005070,0.411744,-0.004761
0.001717,0.411873,-0.004645
-0.001635,0.412002,-0.004529
-0.004985,0.412110,-0.004432
-0.008336,0.412242,-0.004314
-0.011696,0.412614,-0.003981
-0.015054,0.412984,-0.003649
-0.018425,0.413694,-0.003012
-0.021797,0.414520,-0.002271
-0.025165,0.415345,-0.001531
-0.028534,0.416298,-0.000678
-0.031916,0.417766,0.000639
-0.035291,0.419225,0.001947
-0.038660,0.420681,0.003253
-0.042046,0.423030,0.005359
-0.045473,0.427433,0.009307
-0.048948,0.434738,0.015856
-0.052243,0.434783,0.015897
-0.055538,0.434829,0.015937
-0.058833,0.434874,0.015978
-0.062127,0.434919,0.016019
-0.065421,0.434965,0.016059
-0.068715,0.435009,0.016100
-0.072008,0.435055,0.016140
-0.075301,0.435100,0.016181
-0.078594,0.435145,0.016221
-0.081887,0.435191,0.016262
-0.085180,0.435236,0.016302
-0.088472,0.435281,0.016343
-0.091764,0.435326,0.016383
-0.095056,0.435372,0.016424
-0.098348,0.435417,0.016465
-0.101640,0.435462,0.016505
-0.104932,0.435507,0.016546
-0.108223,0.435552,0.016586
0.041860,0.410372,-0.001489
0.038503,0.410452,-0.001417
0.035154,0.410446,-0.001423
0.031815,0.410305,-0.001549
0.028492,0.409933,-0.001881
0.025161,0.409672,-0.002115
0.021803,0.409807,-0.001994
0.018446,0.409942,-0.001873
0.015090,0.410074,-0.001755
0.011739,0.410154,-0.001684
0.008387,0.410247,-0.001601
0.005034,0.410377,-0.001485
0.001682,0.410506,-0.001369
-0.001668,0.410636,-0.001253
-0.005025,0.410908,-0.001010
-0.008389,0.411347,-0.000617
-0.011751,0.411823,-0.000192
-0.015117,0.412407,0.000330
-0.018490,0.413253,0.001086
-0.021859,0.414097,0.001840
-0.025238,0.415292,0.002909
-0.028628,0.416988,0.004425
-0.032012,0.418681,0.005938
-0.035404,0.420885,0.007908
-0.038829,0.424573,0.011204
-0.042295,0.430372,0.016388
-0.045673,0.433542,0.019221
-0.048967,0.433587,0.019262
-0.052260,0.433632,0.019302
-0.055553,0.433677,0.019342
-0.058846,0.433723,0.019383
-0.062139,0.433768,0.019423
-0.065431,0.433813,0.019464
-0.068723,0.433858,0.019504
-0.072015,0.433904,0.019545
-0.075306,0.433949,0.019585
-0.078598,0.433994,0.019625
-0.081889,0.434039,0.019666
-0.085180,0.434085,0.019706
-0.088470,0.434130,0.019747
-0.091761,0.434175,0.019787
-0.095051,0.434220,0.019828
-0.098341,0.434265,0.019868
-0.101631,0.434311,0.019908
-0.104921,0.434356,0.019949
-0.108211,0.434401,0.019989
-0.111501,0.434446,0.020030
-0.114791,0.434492,0.020070
-0.118603,0.409026,-0.002692
0.041774,0.409457,0.002185
0.038418,0.409554,0.002272
0.035086,0.409355,0.002094
0.031765,0.408984,0.001763
0.028443,0.408612,0.001432
0.025112,0.408373,0.001219
0.021755,0.408509,0.001340
0.018401,0.408625,0.001443
0.015050,0.408704,0.001514
0.011700,0.408784,0.001585
0.008349,0.408882,0.001672
0.004998,0.409011,0.001788
0.001646,0.409173,0.001932
-0.001712,0.409467,0.002194
-0.005068,0.409761,0.002456
-0.008431,0.410237,0.002880
-0.011797,0.410810,0.003391
-0.015164,0.411491,0.003997
-0.018535,0.412336,0.004751
-0.021917,0.413575,0.005855
-0.025309,0.415223,0.007323
-0.028696,0.416917,0.008833
-0.032103,0.419459,0.011098
-0.035536,0.423176,0.014410
-0.039039,0.429905,0.020406
-0.042401,0.432346,0.022581
-0.045693,0.432392,0.022622
