X,Y,Z
0.146240,0.283063,-0.000448
0.142828,0.283091,-0.000421
0.139415,0.283119,-0.000394
0.136003,0.283147,-0.000367
0.132591,0.283175,-0.000339
0.129179,0.283203,-0.000312
0.125767,0.283231,-0.000284
0.122355,0.283258,-0.000257
0.118943,0.283286,-0.000230
0.031456,0.248821,-0.033911
0.028037,0.249971,-0.032787
0.024623,0.251119,-0.031666
0.021171,0.251664,-0.031133
0.017716,0.252130,-0.030678
0.014339,0.253648,-0.029194
0.010969,0.255185,-0.027692
0.163267,0.282863,0.004161
0.159858,0.282891,0.004188
0.156449,0.282919,0.004216
0.153040,0.282947,0.004243
0.149631,0.282974,0.004270
0.146223,0.283002,0.004297
0.142815,0.283030,0.004324
0.139406,0.283058,0.004351
0.135999,0.283086,0.004379
0.132591,0.283114,0.004405
0.129183,0.283142,0.004433
0.125775,0.283170,0.004460
0.122368,0.283198,0.004487
0.118961,0.283226,0.004515
0.115553,0.283254,0.004542
0.112146,0.283281,0.004569
0.108739,0.283309,0.004596
0.045570,0.249516,-0.028327
0.042152,0.250716,-0.027158
0.038739,0.251915,-0.025990
0.035325,0.253025,-0.024908
0.031914,0.254122,-0.023839
0.028507,0.255218,-0.022772
0.025105,0.256312,-0.021706
0.021694,0.257218,-0.020823
0.018232,0.257359,-0.020686
0.014771,0.257500,-0.020549
0.011309,0.257641,-0.020412
0.173446,0.282719,0.008812
0.170040,0.282746,0.008839
0.166634,0.282775,0.008867
0.163229,0.282802,0.008894
0.159824,0.282830,0.008920
0.156419,0.282858,0.008947
0.153014,0.282886,0.008975
0.149610,0.282914,0.009002
0.146206,0.282942,0.009029
0.142802,0.282970,0.009056
0.139398,0.282997,0.009083
0.135994,0.283025,0.009110
0.132591,0.283053,0.009137
0.129187,0.283081,0.009164
0.125784,0.283109,0.009191
0.122381,0.283137,0.009218
0.118978,0.283165,0.009245
0.115575,0.283193,0.009273
0.112172,0.283221,0.009300
0.108768,0.283248,0.009327
0.105365,0.283276,0.009354
0.066551,0.249433,-0.023517
0.063125,0.250662,-0.022324
0.059704,0.251890,-0.021131
0.056288,0.253115,-0.019940
0.052873,0.254258,-0.018831
0.049456,0.255290,-0.017828
0.046044,0.256322,-0.016826
0.042599,0.256684,-0.016474
0.039130,0.256631,-0.016526
0.035674,0.256792,-0.016369
0.032222,0.257018,-0.016149
0.028768,0.257195,-0.015979
0.025314,0.257371,-0.015807
0.021856,0.257501,-0.015680
0.018381,0.257373,-0.015804
0.014920,0.257460,-0.015720
0.011463,0.257601,-0.015583
0.008006,0.257742,-0.015447
0.180198,0.282603,0.013477
0.176796,0.282631,0.013504
0.173394,0.282659,0.013532
0.169993,0.282687,0.013558
0.166591,0.282714,0.013585
0.163190,0.282742,0.013612
0.159789,0.282770,0.013640
0.156389,0.282798,0.013666
0.152989,0.282826,0.013693
0.149589,0.282854,0.013720
0.146189,0.282882,0.013747
0.142789,0.282909,0.013774
0.139389,0.282937,0.013801
0.135990,0.282965,0.013828
0.132591,0.282993,0.013855
0.129192,0.283021,0.013882
0.125793,0.283049,0.013909
0.122394,0.283076,0.013936
0.118995,0.283104,0.013963
0.115596,0.283132,0.013989
0.112197,0.283160,0.014016
0.108798,0.283188,0.014044
0.105400,0.283216,0.014070
0.102001,0.283243,0.014097
0.098489,0.277962,0.008984
0.094794,0.265754,-0.002837
0.091296,0.263323,-0.005191
0.087787,0.260927,-0.007511
0.084312,0.259978,-0.008430
0.080832,0.259027,-0.009351
0.077349,0.258103,-0.010246
0.073876,0.257597,-0.010735
0.070402,0.257092,-0.011225
0.066931,0.256744,-0.011562
0.063470,0.256670,-0.011633
0.060008,0.256597,-0.011704
0.056546,0.256523,-0.011776
0.053083,0.256451,-0.011845
0.049623,0.256445,-0.011851
0.046160,0.256397,-0.011897
0.042696,0.256344,-0.011948
0.039232,0.256291,-0.012000
0.035774,0.256360,-0.011934
0.032348,0.256952,-0.011361
0.028923,0.257519,-0.010811
0.025473,0.257695,-0.010641
0.022024,0.257868,-0.010473
0.018554,0.257740,-0.010597
0.015083,0.257612,-0.010721
0.011617,0.257562,-0.010770
0.008164,0.257702,-0.010634
0.186936,0.282487,0.018129
0.183537,0.282515,0.018156
0.180139,0.282543,0.018183
0.176741,0.282571,0.018210
0.173343,0.282599,0.018237
0.169946,0.282627,0.018264
0.166549,0.282655,0.018291
0.163152,0.282682,0.018317
0.159755,0.282710,0.018344
0.156359,0.282738,0.018371
0.152963,0.282766,0.018398
0.149567,0.282794,0.018425
0.146172,0.282822,0.018451
0.142776,0.282849,0.018478
0.139381,0.282877,0.018505
0.135986,0.282905,0.018532
0.132591,0.282933,0.018559
0.129196,0.282960,0.018586
0.125801,0.282988,0.018613
0.122406,0.283016,0.018639
0.119012,0.283044,0.018666
0.115617,0.283072,0.018693
0.112223,0.283100,0.018720
0.108828,0.283127,0.018747
0.105434,0.283155,0.018773
0.102039,0.283183,0.018801
0.098644,0.283211,0.018827
0.095044,0.274390,0.010313
0.091444,0.267069,0.003246
0.087910,0.263282,-0.000411
0.084401,0.260872,-0.002736
0.080911,0.259427,-0.004131
0.077433,0.258477,-0.005048
0.073956,0.257706,-0.005793
0.070484,0.257160,-0.006320
0.067013,0.256674,-0.006790
0.063546,0.256372,-0.007081
0.060083,0.256184,-0.007262
0.056625,0.256111,-0.007333
0.053165,0.256037,-0.007404
0.049708,0.256020,-0.007420
0.046251,0.256015,-0.007426
0.042793,0.256005,-0.007435
0.039333,0.255952,-0.007486
0.035873,0.255928,-0.007509
0.032451,0.256520,-0.006938
0.029030,0.257111,-0.006367
0.025612,0.257701,-0.005798
0.022189,0.258194,-0.005322
0.018727,0.258106,-0.005407
0.015261,0.257978,-0.005530
0.011794,0.257850,-0.005654
0.008326,0.257722,-0.005777
0.004849,0.257488,-0.006004
0.190263,0.282400,0.022795
0.186868,0.282428,0.022821
0.183473,0.282456,0.022848
0.180079,0.282484,0.022875
0.176686,0.282511,0.022902
0.173292,0.282539,0.022928
0.169899,0.282567,0.022956
0.166506,0.282595,0.022982
0.163114,0.282622,0.023009
0.159722,0.282650,0.023035
0.156330,0.282678,0.023062
0.152938,0.282706,0.023089
0.149546,0.282734,0.023116
0.146155,0.282761,0.023143
0.142763,0.282789,0.023169
0.139372,0.282817,0.023196
0.135982,0.282845,0.023223
0.132591,0.282873,0.023249
0.129200,0.282900,0.023276
0.125809,0.282928,0.023303
0.122419,0.282956,0.023330
0.119029,0.282984,0.023356
0.115638,0.283011,0.023383
0.112248,0.283039,0.023410
0.108858,0.283067,0.023436
0.105467,0.283095,0.023463
0.102077,0.283122,0.023490
0.098687,0.283150,0.023517
0.095188,0.278490,0.019032
0.091573,0.270060,0.010919
0.088056,0.266512,0.007504
0.084550,0.263829,0.004923
0.081023,0.260851,0.002056
0.077517,0.258878,0.000158
0.074043,0.258030,-0.000658
0.070570,0.257322,-0.001340
0.067099,0.256723,-0.001915
0.063635,0.256374,-0.002252
0.060172,0.256072,-0.002543
0.056707,0.255770,-0.002833
0.053248,0.255626,-0.002972
0.049793,0.255597,-0.003000
0.046340,0.255590,-0.003006
0.042886,0.255585,-0.003011
0.039431,0.255579,-0.003017
0.035976,0.255561,-0.003034
0.032553,0.256084,-0.002531
0.029116,0.256359,-0.002266
0.025680,0.256635,-0.002000
0.022244,0.256911,-0.001735
0.018764,0.256532,-0.002099
0.015290,0.256281,-0.002342
0.011815,0.256029,-0.002584
0.008338,0.255777,-0.002826
0.004865,0.255590,-0.003006
0.193582,0.282313,0.027447
0.190191,0.282341,0.027473
0.186800,0.282369,0.027501
0.183410,0.282396,0.027527
0.180020,0.282424,0.027554
0.176631,0.282452,0.027580
0.173241,0.282480,0.027607
0.169853,0.282507,0.027633
0.166464,0.282535,0.027660
0.163076,0.282563,0.027687
0.159688,0.282591,0.027713
0.156300,0.282618,0.027740
0.152912,0.282646,0.027767
0.149525,0.282674,0.027793
0.146138,0.282702,0.027820
0.142751,0.282729,0.027847
0.139364,0.282757,0.027873
0.135977,0.282785,0.027900
0.132591,0.282813,0.027927
0.129204,0.282840,0.027953
0.125818,0.282868,0.027980
0.122432,0.282896,0.028006
0.119046,0.282924,0.028033
0.115659,0.282952,0.028060
0.112273,0.282979,0.028086
0.108887,0.283007,0.028113
0.105501,0.283034,0.028139
0.102115,0.283062,0.028166
0.098729,0.283090,0.028193
0.095343,0.283118,0.028219
0.091687,0.272482,0.018015
0.088133,0.267221,0.012967
0.084627,0.264357,0.010220
0.081109,0.261484,0.007463
0.077619,0.259787,0.005835
0.074121,0.258097,0.004214
0.070653,0.257406,0.003551
0.067183,0.256714,0.002887
0.063711,0.256059,0.002259
0.060247,0.255671,0.001887
0.056781,0.255283,0.001514
0.053314,0.254894,0.001141
0.049856,0.254736,0.000990
0.046400,0.254631,0.000889
0.042943,0.254526,0.000788
0.039485,0.254421,0.000687
0.036026,0.254315,0.000586
0.032578,0.254389,0.000657
0.029141,0.254653,0.000910
0.025706,0.254930,0.001175
0.022271,0.255205,0.001440
0.018782,0.254694,0.000949
0.015299,0.254305,0.000576
0.011824,0.254053,0.000334
0.008347,0.253801,0.000092
0.004882,0.253712,0.000007
0.196959,0.280573,0.030505
0.193506,0.282254,0.032113
0.190119,0.282282,0.032139
0.186733,0.282309,0.032166
0.183347,0.282337,0.032192
0.179961,0.282365,0.032219
0.176576,0.282393,0.032245
0.173191,0.282420,0.032272
0.169806,0.282448,0.032298
0.166422,0.282476,0.032325
0.163038,0.282503,0.032351
0.159654,0.282531,0.032378
0.156270,0.282559,0.032404
0.152887,0.282587,0.032431
0.149504,0.282615,0.032458
0.146121,0.282642,0.032484
0.142738,0.282670,0.032510
0.139356,0.282697,0.032537
0.135973,0.282725,0.032563
0.132591,0.282753,0.032590
0.129208,0.282781,0.032617
0.125826,0.282808,0.032643
0.122444,0.282836,0.032669
0.119063,0.282864,0.032696
0.115681,0.282891,0.032723
0.112299,0.282919,0.032749
0.108917,0.282947,0.032776
0.105535,0.282974,0.032802
0.102153,0.283002,0.032829
0.098771,0.283030,0.032855
0.095390,0.283058,0.032882
0.091780,0.274069,0.024284
0.088199,0.267564,0.018063
0.084689,0.264346,0.014985
0.081168,0.261246,0.012019
0.077681,0.259551,0.010398
0.074161,0.257119,0.008072
0.070694,0.256376,0.007361
0.067224,0.255644,0.006661
0.063729,0.254409,0.005480
0.060264,0.253951,0.005042
0.056799,0.253562,0.004670
0.053332,0.253173,0.004298
0.049869,0.252888,0.004025
0.046426,0.253036,0.004167
0.042976,0.253031,0.004162
0.039519,0.252925,0.004061
0.036062,0.252820,0.003960
0.032613,0.252867,0.004005
0.029168,0.252992,0.004125
0.025731,0.253226,0.004348
0.022297,0.253502,0.004612
0.018809,0.252980,0.004113
0.015308,0.252337,0.003499
0.011833,0.252078,0.003250
0.008357,0.251825,0.003008
0.004894,0.251764,0.002950
0.208131,0.256894,0.012640
0.204357,0.264535,0.019926
0.200533,0.274139,0.029083
0.196813,0.282167,0.036738
0.193430,0.282195,0.036765
0.190047,0.282223,0.036792
0.186665,0.282250,0.036818
0.183284,0.282278,0.036844
0.179902,0.282306,0.036871
0.176521,0.282333,0.036897
0.173140,0.282361,0.036923
0.169760,0.282389,0.036950
0.166380,0.282416,0.036976
0.163000,0.282444,0.037003
0.159620,0.282472,0.037029
0.156241,0.282499,0.037055
0.152862,0.282527,0.037082
0.149483,0.282555,0.037109
0.146104,0.282583,0.037135
0.142726,0.282610,0.037161
0.139347,0.282638,0.037187
0.135969,0.282666,0.037214
0.132591,0.282693,0.037241
0.129213,0.282721,0.037267
0.125835,0.282749,0.037293
0.122457,0.282776,0.037320
0.119079,0.282804,0.037346
0.115702,0.282832,0.037372
0.112324,0.282860,0.037399
0.108946,0.282887,0.037425
0.105569,0.282915,0.037451
0.102191,0.282942,0.037478
0.098813,0.282970,0.037504
0.095436,0.282998,0.037531
0.091845,0.274605,0.029527
0.088257,0.267602,0.022850
0.084750,0.264358,0.019757
0.081230,0.261116,0.016666
0.077728,0.258839,0.014494
0.074209,0.256375,0.012145
0.070734,0.255348,0.011166
0.067251,0.254225,0.010095
0.063749,0.252785,0.008722
0.060284,0.252311,0.008270
0.056816,0.251842,0.007823
0.053350,0.251453,0.007451
0.049882,0.251064,0.007080
0.046439,0.251183,0.007194
0.042998,0.251331,0.007336
0.039554,0.251432,0.007432
0.036097,0.251327,0.007331
0.032648,0.251345,0.007349
0.029205,0.251471,0.007468
0.025762,0.251596,0.007588
0.022324,0.251799,0.007782
0.018835,0.251268,0.007275
0.015336,0.250625,0.006662
0.011842,0.250103,0.006164
0.008366,0.249851,0.005924
0.004904,0.249798,0.005874
0.215126,0.252402,0.013139
0.211303,0.260283,0.020630
0.207651,0.265182,0.025288
0.204038,0.269676,0.029559
0.200341,0.276648,0.036187
0.196733,0.282108,0.041378
0.193354,0.282136,0.041404
0.189976,0.282164,0.041430
0.186598,0.282191,0.041457
0.183221,0.282219,0.041483
0.179843,0.282247,0.041509
0.176466,0.282274,0.041536
0.173090,0.282302,0.041562
0.169714,0.282330,0.041588
0.166338,0.282357,0.041614
0.162962,0.282385,0.041641
0.159587,0.282413,0.041667
0.156211,0.282440,0.041694
0.152837,0.282468,0.041720
0.149462,0.282496,0.041746
0.146087,0.282523,0.041772
0.142713,0.282551,0.041799
0.139339,0.282579,0.041825
0.135965,0.282606,0.041851
0.132591,0.282634,0.041877
0.129217,0.282662,0.041904
0.125843,0.282689,0.041930
0.122470,0.282717,0.041956
0.119096,0.282744,0.041983
0.115723,0.282772,0.042009
0.112349,0.282800,0.042035
0.108976,0.282827,0.042061
0.105602,0.282855,0.042088
0.102229,0.282883,0.042114
0.098855,0.282910,0.042140
0.095482,0.282938,0.042166
0.091879,0.273866,0.033543
0.088329,0.268158,0.028116
0.084813,0.264399,0.024543
0.081274,0.260431,0.020771
0.077773,0.258086,0.018542
0.074257,0.255632,0.016209
0.070774,0.254303,0.014946
0.067278,0.252808,0.013524
0.063775,0.251310,0.012100
0.060305,0.250689,0.011510
0.056838,0.250215,0.011060
0.053369,0.249740,0.010608
0.049902,0.249345,0.010232
0.046452,0.249332,0.010220
0.043011,0.249480,0.010361
0.039570,0.249628,0.010501
0.036130,0.249776,0.010642
0.032683,0.249826,0.010689
0.029240,0.249930,0.010788
0.025785,0.249866,0.010728
0.022330,0.249802,0.010667
0.018854,0.249440,0.010322
0.015363,0.248914,0.009822
0.011862,0.248268,0.009209
0.008375,0.247877,0.008837
0.004914,0.247834,0.008796
0.001453,0.247793,0.008757
0.221853,0.253204,0.018666
0.218195,0.257411,0.022654
0.214587,0.260999,0.026055
0.211060,0.263232,0.028170
0.207500,0.266374,0.031148
0.203850,0.271870,0.036356
0.200291,0.275767,0.040050
0.196666,0.281738,0.045709
0.193279,0.282077,0.046030
0.189905,0.282105,0.046056
