X,Y,Z
0.190868,0.568793,-0.254786
0.187435,0.568787,-0.254793
0.184003,0.568779,-0.254800
0.180571,0.568773,-0.254806
0.177138,0.568766,-0.254813
0.173706,0.568759,-0.254820
0.170273,0.568752,-0.254827
0.285477,0.538621,-0.279596
0.282051,0.537467,-0.280730
0.278620,0.536313,-0.281866
0.275197,0.534968,-0.283187
0.271770,0.533598,-0.284535
0.268339,0.532193,-0.285916
0.201131,0.568961,-0.249764
0.197704,0.568954,-0.249770
0.194276,0.568947,-0.249777
0.190849,0.568941,-0.249784
0.187421,0.568933,-0.249791
0.183993,0.568926,-0.249798
0.180566,0.568920,-0.249804
0.177138,0.568913,-0.249811
0.173711,0.568906,-0.249818
0.170283,0.568899,-0.249824
0.166855,0.568892,-0.249831
0.163428,0.568885,-0.249838
0.160000,0.568879,-0.249844
0.156572,0.568872,-0.249851
0.153144,0.568865,-0.249859
0.288668,0.541028,-0.272302
0.285185,0.540910,-0.272417
0.281701,0.540797,-0.272529
0.278218,0.540684,-0.272640
0.274735,0.540571,-0.272750
0.271249,0.540516,-0.272804
0.267811,0.539581,-0.273721
0.264394,0.538204,-0.275070
0.260971,0.536824,-0.276423
0.257542,0.535442,-0.277778
0.254110,0.534034,-0.279158
0.250681,0.532425,-0.280735
0.207944,0.569121,-0.244764
0.204521,0.569114,-0.244770
0.201098,0.569108,-0.244777
0.197675,0.569101,-0.244784
0.194252,0.569094,-0.244791
0.190829,0.569087,-0.244798
0.187407,0.569080,-0.244804
0.183984,0.569073,-0.244811
0.180561,0.569066,-0.244818
0.177138,0.569059,-0.244825
0.173715,0.569052,-0.244831
0.170293,0.569046,-0.244838
0.166870,0.569039,-0.244844
0.163447,0.569032,-0.244852
0.160024,0.569025,-0.244858
0.156600,0.569018,-0.244865
0.153177,0.569011,-0.244872
0.149754,0.569004,-0.244878
0.146330,0.568998,-0.244885
0.142906,0.568991,-0.244892
0.139482,0.568984,-0.244899
0.288480,0.541657,-0.266776
0.285003,0.541543,-0.266887
0.281525,0.541430,-0.266998
0.278068,0.540990,-0.267427
0.274614,0.540474,-0.267932
0.271130,0.540455,-0.267950
0.267638,0.540578,-0.267830
0.264147,0.540702,-0.267709
0.260658,0.540824,-0.267590
0.257171,0.540891,-0.267524
0.253683,0.541011,-0.267407
0.250196,0.541132,-0.267288
0.246710,0.541254,-0.267169
0.243251,0.540726,-0.267686
0.239798,0.539973,-0.268422
0.236308,0.540183,-0.268216
0.232824,0.540247,-0.268153
0.229309,0.541282,-0.267142
0.225771,0.543253,-0.265216
0.222242,0.545221,-0.263293
0.218691,0.548393,-0.260193
0.215163,0.551152,-0.257496
0.211320,0.569274,-0.239787
0.207901,0.569267,-0.239794
0.204483,0.569260,-0.239800
0.201065,0.569254,-0.239807
0.197647,0.569247,-0.239814
0.194228,0.569240,-0.239821
0.190810,0.569233,-0.239827
0.187392,0.569226,-0.239834
0.183974,0.569219,-0.239841
0.180556,0.569212,-0.239847
0.177138,0.569205,-0.239854
0.173720,0.569199,-0.239861
0.170302,0.569192,-0.239867
0.166884,0.569185,-0.239874
0.163466,0.569178,-0.239881
0.160047,0.569171,-0.239888
0.156629,0.569164,-0.239895
0.153210,0.569157,-0.239901
0.149792,0.569150,-0.239908
0.146373,0.569144,-0.239915
0.142954,0.569137,-0.239921
0.139535,0.569130,-0.239928
0.136115,0.569123,-0.239935
0.132695,0.569116,-0.239941
