X,Y,Z
-0.317618,0.500817,-0.025114
-0.321095,0.500459,-0.025440
-0.324574,0.500104,-0.025763
-0.328056,0.499747,-0.026088
-0.331411,0.500645,-0.025271
-0.300228,0.500963,-0.020335
-0.303486,0.503001,-0.018486
-0.306737,0.505021,-0.016651
-0.310043,0.506358,-0.015438
-0.313344,0.507694,-0.014225
-0.316641,0.509027,-0.013015
-0.319932,0.510359,-0.011806
-0.323220,0.511688,-0.010599
-0.326545,0.512596,-0.009776
-0.329954,0.512664,-0.009713
-0.333409,0.512300,-0.010044
-0.336849,0.512100,-0.010226
-0.269384,0.498319,-0.018094
-0.272697,0.500050,-0.016528
-0.276023,0.501491,-0.015224
-0.279250,0.504225,-0.012750
-0.282492,0.506619,-0.010584
-0.285811,0.507884,-0.009439
-0.289138,0.508983,-0.008445
-0.292521,0.509344,-0.008118
-0.295869,0.510113,-0.007421
-0.299216,0.510856,-0.006749
-0.302570,0.511507,-0.006160
-0.305921,0.512156,-0.005572
-0.309270,0.512806,-0.004985
-0.312567,0.514005,-0.003900
-0.315964,0.514093,-0.003820
-0.319371,0.514090,-0.003822
-0.322778,0.514088,-0.003824
-0.326190,0.514049,-0.003860
-0.329637,0.513686,-0.004188
-0.333085,0.513323,-0.004517
-0.336495,0.513347,-0.004495
-0.241492,0.505736,-0.006775
-0.244671,0.510159,-0.002785
-0.247957,0.512253,-0.000895
-0.251298,0.513218,-0.000025
-0.254694,0.513157,-0.000080
-0.258094,0.513038,-0.000188
-0.261496,0.512918,-0.000296
-0.264904,0.512706,-0.000487
-0.268329,0.512268,-0.000882
-0.271728,0.512245,-0.000903
-0.275097,0.512646,-0.000541
-0.278466,0.513047,-0.000179
-0.281839,0.513371,0.000113
-0.285214,0.513656,0.000370
-0.288589,0.513940,0.000626
-0.291964,0.514211,0.000870
-0.295328,0.514616,0.001236
-0.298692,0.515012,0.001593
-0.302088,0.515017,0.001598
-0.305485,0.515022,0.001602
-0.308883,0.515027,0.001606
-0.312282,0.515025,0.001605
-0.315686,0.514978,0.001563
-0.319089,0.514953,0.001540
-0.322490,0.514951,0.001538
-0.325892,0.514948,0.001535
-0.329320,0.514704,0.001315
-0.332745,0.514505,0.001136
-0.336141,0.514589,0.001212
-0.339538,0.514674,0.001288
-0.224133,0.512114,0.003556
-0.227293,0.517639,0.008524
-0.230595,0.519381,0.010091
-0.233871,0.521532,0.012026
-0.237198,0.522428,0.012832
-0.240570,0.522348,0.012760
-0.243943,0.522268,0.012688
-0.247316,0.522188,0.012616
-0.250688,0.522151,0.012583
-0.254057,0.522172,0.012602
-0.257443,0.521922,0.012376
-0.260852,0.521316,0.011831
-0.264275,0.520525,0.011120
-0.267703,0.519733,0.010407
-0.271137,0.518897,0.009656
-0.274562,0.518250,0.009073
-0.277990,0.517601,0.008491
-0.281423,0.516932,0.007889
-0.284818,0.516813,0.007782
-0.288214,0.516693,0.007674
-0.291611,0.516572,0.007565
-0.295009,0.516452,0.007457
-0.298413,0.516268,0.007292
-0.301821,0.516064,0.007108
-0.305221,0.515963,0.007018
-0.308612,0.515968,0.007022
-0.312004,0.515973,0.007026
-0.315401,0.515944,0.007000
-0.318799,0.515898,0.006959
-0.322199,0.515851,0.006917
-0.325599,0.515808,0.006877
-0.329005,0.515717,0.006796
-0.332400,0.515742,0.006819
-0.335800,0.515732,0.006810
-0.339218,0.515558,0.006653
-0.205951,0.553462,0.045193
-0.209261,0.553036,0.044811
-0.212574,0.552609,0.044428
-0.215888,0.552182,0.044045
-0.219205,0.551755,0.043663
-0.222523,0.551328,0.043280
-0.225844,0.550901,0.042896
-0.229167,0.550473,0.042513
-0.232491,0.550045,0.042129
-0.235818,0.549616,0.041745
-0.239821,0.535513,0.029099
-0.243258,0.533580,0.027366
-0.246708,0.531542,0.025539
-0.250170,0.529460,0.023672
-0.253641,0.527371,0.021799
-0.257122,0.525277,0.019921
-0.260575,0.523763,0.018564
-0.263990,0.522974,0.017857
-0.267409,0.522162,0.017129
-0.270858,0.520967,0.016058
-0.274289,0.520112,0.015291
-0.277710,0.519465,0.014711
-0.281140,0.518719,0.014042
-0.284544,0.518372,0.013731
-0.287933,0.518254,0.013624
-0.291322,0.518135,0.013518
-0.294712,0.518016,0.013412
-0.298105,0.517878,0.013288
-0.301505,0.517675,0.013105
-0.304907,0.517471,0.012923
-0.308310,0.517267,0.012740
-0.311715,0.517063,0.012557
-0.315116,0.516907,0.012417
-0.318536,0.516584,0.012128
-0.321958,0.516245,0.011823
-0.325384,0.515906,0.011519
-0.328811,0.515566,0.011215
-0.332255,0.515084,0.010783
-0.335688,0.514734,0.010469
-0.339124,0.514383,0.010155
-0.342561,0.514033,0.009840
-0.192711,0.553996,0.050108
-0.196012,0.553571,0.049727
-0.199315,0.553145,0.049347
-0.202620,0.552720,0.048967
-0.205927,0.552294,0.048586
-0.209236,0.551867,0.048205
-0.212547,0.551441,0.047823
-0.215859,0.551014,0.047442
-0.219174,0.550587,0.047060
-0.222491,0.550159,0.046678
-0.225810,0.549732,0.046296
-0.229131,0.549304,0.045913
-0.232454,0.548876,0.045531
-0.235779,0.548448,0.045148
-0.239107,0.548019,0.044765
-0.242436,0.547590,0.044381
-0.246143,0.540129,0.037712
-0.249789,0.534314,0.032515
-0.253296,0.531351,0.029866
-0.256759,0.529347,0.028075
-0.260230,0.527338,0.026279
-0.263706,0.525411,0.024557
-0.267129,0.524392,0.023646
-0.270570,0.523202,0.022583
-0.274015,0.522011,0.021517
-0.277435,0.521257,0.020844
-0.280858,0.520511,0.020177
-0.284272,0.519924,0.019652
-0.287672,0.519553,0.019320
-0.291086,0.519040,0.018862
-0.294503,0.518526,0.018403
-0.297923,0.518013,0.017944
-0.301342,0.517538,0.017519
-0.304765,0.517038,0.017073
-0.308192,0.516538,0.016626
-0.311621,0.516039,0.016179
-0.315050,0.515574,0.015764
-0.318432,0.515624,0.015809
-0.321851,0.515294,0.015514
-0.325274,0.514955,0.015211
-0.328699,0.514616,0.014907
-0.332149,0.514059,0.014410
-0.335596,0.513561,0.013965
