X,Y,Z
-0.016035,0.304660,-0.147393
-0.019267,0.302528,-0.149328
-0.022526,0.300691,-0.150996
-0.025843,0.299646,-0.151945
-0.029152,0.298404,-0.153072
-0.032375,0.295647,-0.155574
-0.035608,0.292880,-0.158086
-0.016534,0.309740,-0.138234
-0.019872,0.309391,-0.138550
-0.023212,0.309042,-0.138865
-0.026552,0.308693,-0.139182
-0.029834,0.307388,-0.140362
-0.033148,0.306535,-0.141134
-0.036453,0.305467,-0.142100
-0.039762,0.304397,-0.143068
-0.043075,0.303327,-0.144036
-0.046399,0.302410,-0.144866
-0.049753,0.302023,-0.145216
-0.053108,0.301636,-0.145567
-0.056465,0.301249,-0.145918
-0.059827,0.300950,-0.146188
-0.063156,0.299849,-0.147184
-0.066424,0.297070,-0.149699
-0.069755,0.295696,-0.150942
-0.073131,0.295430,-0.151183
-0.076528,0.295793,-0.150855
-0.079923,0.296157,-0.150525
-0.083192,0.292214,-0.154093
-0.013410,0.311026,-0.132538
-0.016747,0.310750,-0.132787
-0.020084,0.310475,-0.133035
-0.023417,0.310128,-0.133348
-0.026751,0.309779,-0.133663
-0.030085,0.309416,-0.133990
-0.033420,0.309043,-0.134326
-0.036755,0.308670,-0.134663
-0.040092,0.308297,-0.135000
-0.043430,0.307923,-0.135337
-0.046776,0.307691,-0.135546
-0.050121,0.307422,-0.135790
-0.053456,0.306946,-0.136218
-0.056794,0.306470,-0.136648
-0.060141,0.306187,-0.136903
-0.063516,0.306542,-0.136583
-0.066888,0.306897,-0.136263
-0.070248,0.306959,-0.136207
-0.073605,0.306926,-0.136237
-0.076975,0.307344,-0.135859
-0.080344,0.307764,-0.135481
-0.083711,0.308172,-0.135113
-0.087066,0.308226,-0.135064
-0.090417,0.308120,-0.135159
-0.093769,0.308015,-0.135254
-0.097120,0.307909,-0.135349
-0.100476,0.308004,-0.135264
-0.103831,0.308116,-0.135163
-0.107183,0.308052,-0.135221
-0.110509,0.305873,-0.137187
-0.113840,0.303296,-0.139511
-0.117136,0.295176,-0.146836
-0.130652,0.335428,-0.110523
-0.133949,0.335383,-0.110564
-0.013628,0.312028,-0.127117
-0.016958,0.311753,-0.127364
-0.020290,0.311479,-0.127611
-0.023621,0.311204,-0.127858
-0.026949,0.310862,-0.128166
-0.030277,0.310496,-0.128495
-0.033605,0.310124,-0.128830
-0.036939,0.309833,-0.129092
-0.040283,0.309719,-0.129194
-0.043628,0.309607,-0.129294
-0.046970,0.309442,-0.129442
-0.050311,0.309247,-0.129618
-0.053652,0.309051,-0.129794
-0.056993,0.308836,-0.129988
-0.060341,0.308778,-0.130040
-0.063706,0.309141,-0.129714
-0.067067,0.309452,-0.129434
-0.070427,0.309763,-0.129154
-0.073803,0.310586,-0.128414
-0.077166,0.311121,-0.127933
-0.080525,0.311577,-0.127523
-0.083881,0.312033,-0.127113
-0.087257,0.313340,-0.125937
-0.090635,0.314903,-0.124531
-0.094005,0.316462,-0.123129
-0.097370,0.318020,-0.121729
-0.100734,0.319934,-0.120007
-0.104085,0.321577,-0.118529
-0.107430,0.323216,-0.117055
-0.110888,0.334551,-0.106860
-0.114181,0.334507,-0.106900
-0.117475,0.334462,-0.106940
-0.120769,0.334417,-0.106981
-0.124064,0.334373,-0.107020
-0.127358,0.334328,-0.107061
-0.130652,0.334284,-0.107101
-0.133947,0.334239,-0.107141
-0.137242,0.334194,-0.107181
-0.140537,0.334150,-0.107221
-0.143833,0.334105,-0.107261
-0.147128,0.334061,-0.107301
-0.150424,0.334016,-0.107342
-0.153720,0.333972,-0.107382
-0.157017,0.333927,-0.107421
-0.013788,0.312228,-0.122434
-0.017127,0.312141,-0.122512
-0.020466,0.312054,-0.122590
-0.023804,0.311967,-0.122668
-0.027143,0.311880,-0.122745
-0.030483,0.311814,-0.122805
-0.033819,0.311701,-0.122906
-0.037156,0.311589,-0.123007
-0.040493,0.311477,-0.123107
-0.043830,0.311364,-0.123208
-0.047163,0.311180,-0.123373
-0.050495,0.310966,-0.123565
-0.053828,0.310752,-0.123757
-0.057161,0.310538,-0.123949
-0.060501,0.310485,-0.123997
-0.063860,0.310875,-0.123647
-0.067216,0.311251,-0.123310
-0.070574,0.311712,-0.122896
-0.073943,0.312559,-0.122137
-0.077308,0.313404,-0.121379
-0.080661,0.313981,-0.120862
-0.084030,0.315214,-0.119757
-0.087402,0.316748,-0.118381
-0.090767,0.318248,-0.117036
-0.094129,0.319936,-0.115523
-0.097499,0.322338,-0.113369
-0.100906,0.327261,-0.108955
-0.104314,0.333498,-0.103363
-0.107606,0.333453,-0.103403
-0.110898,0.333408,-0.103443
-0.114190,0.333364,-0.103483
-0.117482,0.333320,-0.103523
-0.120775,0.333275,-0.103563
-0.124067,0.333230,-0.103603
-0.127360,0.333186,-0.103643
-0.130652,0.333141,-0.103683
-0.133945,0.333097,-0.103723
-0.137239,0.333052,-0.103762
-0.140532,0.333007,-0.103803
-0.143826,0.332963,-0.103843
-0.147119,0.332918,-0.103883
-0.150414,0.332873,-0.103922
-0.153708,0.332829,-0.103963
-0.157003,0.332785,-0.104003
-0.160298,0.332740,-0.104043
-0.163593,0.332695,-0.104083
-0.166889,0.332651,-0.104123
-0.013869,0.311342,-0.118734
-0.017206,0.311255,-0.118812
-0.020542,0.311169,-0.118889
-0.023879,0.311082,-0.118967
-0.027191,0.310627,-0.119373
-0.030532,0.310605,-0.119393
