X,Y,Z
0.156896,0.214303,-0.167616
0.153492,0.216211,-0.165745
0.150090,0.217927,-0.164063
0.146735,0.220954,-0.161096
0.143388,0.223850,-0.158257
0.167253,0.212143,-0.164857
0.163847,0.214604,-0.162452
0.160452,0.217058,-0.160054
0.157067,0.219505,-0.157663
0.153690,0.221887,-0.155335
0.150288,0.222995,-0.154252
0.146882,0.223793,-0.153473
0.143478,0.224590,-0.152694
0.177610,0.210107,-0.161981
0.174191,0.212670,-0.159484
0.170782,0.215223,-0.156996
0.167382,0.217681,-0.154602
0.163986,0.219742,-0.152593
0.160572,0.220617,-0.151741
0.157162,0.221490,-0.150890
0.153751,0.222170,-0.150228
0.150342,0.222845,-0.149570
0.146939,0.223642,-0.148794
0.143540,0.224438,-0.148019
0.191414,0.206078,-0.161041
0.187970,0.208984,-0.158219
0.184538,0.211757,-0.155525
0.181117,0.214430,-0.152929
0.177703,0.216767,-0.150660
0.174277,0.217339,-0.150104
0.170853,0.217911,-0.149549
0.167439,0.218940,-0.148549
0.164030,0.219952,-0.147566
0.160621,0.220826,-0.146717
0.157216,0.221698,-0.145871
0.153809,0.222388,-0.145200
0.150403,0.222957,-0.144648
0.146998,0.223525,-0.144095
0.143602,0.224286,-0.143356
0.140206,0.224980,-0.142683
0.276837,0.223844,-0.138989
0.273385,0.224533,-0.138322
0.269937,0.225221,-0.137655
0.266492,0.225909,-0.136989
0.263050,0.226597,-0.136323
0.259611,0.227283,-0.135659
0.256176,0.227969,-0.134994
0.252743,0.228655,-0.134330
0.249315,0.229339,-0.133668
0.205231,0.204990,-0.157246
0.201770,0.206551,-0.155734
0.198315,0.208865,-0.153493
0.194869,0.211756,-0.150694
0.191435,0.214039,-0.148483
0.188003,0.214584,-0.147955
0.184573,0.215160,-0.147398
0.181146,0.215748,-0.146828
0.177721,0.216320,-0.146274
0.174298,0.216892,-0.145720
0.170877,0.217463,-0.145167
0.167466,0.218427,-0.144234
0.164064,0.219665,-0.143035
0.160667,0.220902,-0.141838
0.157269,0.221905,-0.140866
0.153868,0.222606,-0.140188
0.150466,0.223174,-0.139638
0.147066,0.223741,-0.139088
0.143667,0.224251,-0.138594
0.140258,0.224443,-0.138409
0.287102,0.221625,-0.136348
0.283644,0.222316,-0.135682
0.280190,0.223006,-0.135016
0.276739,0.223695,-0.134350
0.273291,0.224383,-0.133686
0.269847,0.225071,-0.133022
0.266406,0.225758,-0.132358
0.262968,0.226445,-0.131696
