X,Y,Z
0.054334,0.187672,0.164139
0.050539,0.204087,0.179317
0.047356,0.196724,0.172510
0.044100,0.191432,0.167616
0.058176,0.169908,0.152392
0.054225,0.189632,0.170573
0.050449,0.205652,0.185341
0.047131,0.204534,0.184310
0.043810,0.203328,0.183199
0.040485,0.202108,0.182074
0.037170,0.199977,0.180109
0.033865,0.196575,0.176974
0.030544,0.193248,0.173906
0.027210,0.189907,0.170827
0.058057,0.171931,0.158914
0.054118,0.191581,0.176973
0.050360,0.207203,0.191329
0.047050,0.206087,0.190303
0.043734,0.204971,0.189277
0.040416,0.203789,0.188191
0.037093,0.202570,0.187072
0.033766,0.201329,0.185931
0.030434,0.200077,0.184781
0.027097,0.198823,0.183628
0.023755,0.197480,0.182394
0.020418,0.194482,0.179639
0.017065,0.192584,0.177894
0.013703,0.190683,0.176147
0.010334,0.188729,0.174351
0.006957,0.187161,0.172910
0.061964,0.153883,0.147025
0.057939,0.173942,0.165402
0.054011,0.193521,0.183340
0.050276,0.208590,0.197145
0.046968,0.207633,0.196269
0.043660,0.206519,0.195249
0.040348,0.205405,0.194227
0.037032,0.204247,0.193167
0.033712,0.203013,0.192036
0.030388,0.201765,0.190893
0.027058,0.200551,0.189780
0.023721,0.199543,0.188857
0.020381,0.198534,0.187933
0.017036,0.197449,0.186938
0.013687,0.196336,0.185919
0.010334,0.195222,0.184898
0.006976,0.194106,0.183876
0.003615,0.193425,0.183252
0.000250,0.192627,0.182521
-0.003118,0.191819,0.181781
-0.006501,0.189896,0.180019
-0.009882,0.188737,0.178957
-0.013269,0.187575,0.177892
-0.016673,0.185614,0.176096
-0.020088,0.183523,0.174180
-0.023517,0.181213,0.172063
0.061835,0.155959,0.153604
0.057821,0.175943,0.171856
0.053904,0.195450,0.189673
0.050243,0.207885,0.201031
0.046933,0.207180,0.200387
0.043620,0.206474,0.199743
0.040304,0.205768,0.199097
0.036985,0.205062,0.198452
0.033664,0.204328,0.197782
0.030337,0.203790,0.197290
0.027011,0.203016,0.196584
0.023684,0.202012,0.195667
0.020353,0.201008,0.194750
0.017017,0.199941,0.193776
0.013678,0.198824,0.192755
0.010334,0.197696,0.191725
0.006985,0.196567,0.190693
0.003633,0.195724,0.189924
0.000279,0.195289,0.189526
-0.003077,0.194772,0.189054
-0.006434,0.194366,0.188683
-0.009787,0.194414,0.188728
-0.013145,0.194051,0.188395
-0.016507,0.193642,0.188022
-0.019870,0.193234,0.187649
-0.023217,0.193674,0.188052
-0.026557,0.194342,0.188661
-0.029895,0.195009,0.189271
-0.033289,0.193496,0.187889
-0.036692,0.191901,0.186431
-0.040122,0.189643,0.184370
-0.043582,0.186765,0.181741
-0.056072,0.210869,0.203756
-0.059422,0.210226,0.203169
-0.062776,0.209582,0.202581
-0.066132,0.208938,0.201992
-0.069492,0.208293,0.201403
-0.072855,0.207647,0.200814
-0.076220,0.207001,0.200224
0.065807,0.137621,0.141572
0.061706,0.158023,0.160148
0.057705,0.177933,0.178277
0.053798,0.197369,0.195974
0.050212,0.207131,0.204863
0.046903,0.206479,0.204270
0.043592,0.205774,0.203628
0.040279,0.205068,0.202985
0.036969,0.204008,0.202019
0.033651,0.203182,0.201267
0.030327,0.202644,0.200777
0.027000,0.202105,0.200287
0.023671,0.201567,0.199797
0.020340,0.201009,0.199288
0.017007,0.200443,0.198774
0.013671,0.199901,0.198280
0.010334,0.199358,0.197785
0.006994,0.198814,0.197290
0.003650,0.197946,0.196499
0.000306,0.197529,0.196119
-0.003041,0.197111,0.195739
-0.006388,0.196755,0.195415
-0.009732,0.196803,0.195459
-0.013076,0.196851,0.195502
-0.016422,0.196731,0.195394
-0.019765,0.196852,0.195503
-0.023096,0.197516,0.196108
-0.026425,0.198147,0.196683
-0.029752,0.198769,0.197249
-0.033069,0.199661,0.198062
-0.036369,0.201038,0.199315
-0.039657,0.202612,0.200748
-0.042855,0.206738,0.204505
-0.046002,0.211813,0.209126
-0.049342,0.211171,0.208542
-0.052684,0.210529,0.207957
-0.056029,0.209887,0.207372
-0.059378,0.209243,0.206786
-0.062729,0.208600,0.206200
-0.066083,0.207955,0.205614
-0.069441,0.207311,0.205026
-0.072801,0.206665,0.204439
-0.076165,0.206019,0.203850
-0.079532,0.205372,0.203262
-0.082901,0.204725,0.202672
-0.086274,0.204077,0.202082
-0.089650,0.203429,0.201492
-0.093030,0.202780,0.200901
0.065667,0.139752,0.148208
0.061578,0.160077,0.166658
0.057588,0.179913,0.184664
0.053693,0.199278,0.202243
