X,Y,Z
-0.178945,0.348053,-0.270346
-0.182339,0.351038,-0.267365
-0.185676,0.355131,-0.263278
-0.168346,0.348272,-0.265129
-0.171754,0.351254,-0.262160
-0.175168,0.353692,-0.259734
-0.178538,0.357076,-0.256365
-0.181993,0.357859,-0.255586
-0.185453,0.358478,-0.254969
-0.157823,0.346651,-0.261755
-0.161247,0.349701,-0.258729
-0.164658,0.352731,-0.255721
-0.168061,0.355644,-0.252830
-0.171521,0.356365,-0.252115
-0.174981,0.357018,-0.251467
-0.178447,0.357445,-0.251044
-0.181904,0.358063,-0.250429
-0.185358,0.358681,-0.249816
-0.188810,0.359299,-0.249204
-0.147309,0.344988,-0.258428
-0.150749,0.348146,-0.255304
-0.154169,0.351596,-0.251890
-0.157596,0.354148,-0.249366
-0.161065,0.354657,-0.248862
-0.164521,0.355546,-0.247983
-0.167978,0.356265,-0.247271
-0.171433,0.356984,-0.246560
-0.174885,0.357702,-0.245850
-0.178345,0.358110,-0.245446
-0.181805,0.358508,-0.245052
-0.185262,0.358906,-0.244659
-0.188711,0.359500,-0.244071
-0.067675,0.370372,-0.228429
-0.071133,0.370867,-0.227942
-0.074589,0.371361,-0.227454
-0.078042,0.371855,-0.226967
-0.081493,0.372348,-0.226480
-0.136784,0.345001,-0.253453
-0.140226,0.349223,-0.249289
-0.143663,0.352573,-0.245984
-0.147136,0.352943,-0.245620
-0.150608,0.353308,-0.245260
-0.154079,0.353673,-0.244900
-0.157549,0.354037,-0.244540
-0.161017,0.354402,-0.244181
-0.164466,0.355408,-0.243188
-0.167910,0.356441,-0.242170
-0.171349,0.357472,-0.241153
-0.174791,0.358317,-0.240319
-0.178243,0.358800,-0.239843
-0.181697,0.359198,-0.239451
-0.185167,0.359138,-0.239510
-0.188639,0.359056,-0.239591
-0.192112,0.358961,-0.239684
-0.050449,0.368107,-0.225786
-0.053914,0.368603,-0.225299
-0.057376,0.369097,-0.224812
-0.060836,0.369592,-0.224325
-0.064294,0.370086,-0.223840
-0.067749,0.370581,-0.223354
-0.071202,0.371074,-0.222869
-0.074653,0.371568,-0.222383
-0.078101,0.372060,-0.221899
-0.081547,0.372553,-0.221414
