X,Y,Z
0.183479,0.337564,-0.046450
0.179976,0.338562,-0.045485
0.176477,0.339559,-0.044523
0.172983,0.340555,-0.043561
0.169494,0.341550,-0.042601
0.166010,0.342543,-0.041643
0.162531,0.343535,-0.040686
0.159056,0.344525,-0.039730
0.155586,0.345514,-0.038775
0.152120,0.346502,-0.037821
0.148659,0.347489,-0.036869
0.145203,0.348474,-0.035917
0.197385,0.333466,-0.045599
0.193867,0.334469,-0.044634
0.190353,0.335471,-0.043670
0.186844,0.336471,-0.042707
0.183340,0.337470,-0.041746
0.179841,0.338468,-0.040786
0.176347,0.339464,-0.039828
0.172857,0.340459,-0.038870
0.169373,0.341452,-0.037914
0.165893,0.342444,-0.036960
0.162418,0.343434,-0.036006
0.158947,0.344424,-0.035054
0.155481,0.345412,-0.034103
0.152020,0.346399,-0.033154
0.148564,0.347384,-0.032206
0.145112,0.348368,-0.031259
0.141664,0.349350,-0.030313
0.138222,0.350332,-0.029369
0.134783,0.351312,-0.028425
0.204272,0.331370,-0.042819
0.200748,0.332375,-0.041855
0.197229,0.333378,-0.040893
0.193715,0.334380,-0.039931
0.190205,0.335381,-0.038971
0.186701,0.336379,-0.038013
0.183201,0.337377,-0.037056
0.179707,0.338373,-0.036100
0.176217,0.339368,-0.035145
0.172732,0.340362,-0.034192
0.169252,0.341354,-0.033240
0.165776,0.342345,-0.032290
0.162305,0.343334,-0.031340
0.158839,0.344322,-0.030392
0.155377,0.345309,-0.029446
0.151920,0.346295,-0.028500
0.148468,0.347279,-0.027556
0.145021,0.348262,-0.026613
0.141577,0.349244,-0.025671
0.138139,0.350224,-0.024731
0.134705,0.351203,-0.023791
0.131275,0.352180,-0.022853
0.127868,0.352671,-0.022383
0.207632,0.330279,-0.039079
0.204107,0.331284,-0.038117
0.200588,0.332288,-0.037158
0.197073,0.333290,-0.036199
0.193563,0.334290,-0.035242
0.190058,0.335290,-0.034286
0.186558,0.336288,-0.033332
0.183063,0.337284,-0.032378
0.179573,0.338279,-0.031427
0.176087,0.339273,-0.030476
0.172606,0.340265,-0.029527
0.169130,0.341256,-0.028580
0.165659,0.342246,-0.027633
0.162193,0.343234,-0.026688
0.158731,0.344221,-0.025744
0.155274,0.345207,-0.024801
0.151821,0.346192,-0.023859
0.148373,0.347175,-0.022919
0.144930,0.348156,-0.021980
0.141491,0.349137,-0.021042
0.138056,0.350116,-0.020105
0.134627,0.351094,-0.019170
0.131201,0.352071,-0.018236
0.127780,0.353046,-0.017304
0.124387,0.353342,-0.017020
0.121360,0.342070,-0.027801
0.210989,0.329190,-0.035345
0.207463,0.330195,-0.034386
0.203943,0.331198,-0.033430
0.200428,0.332201,-0.032473
0.196917,0.333202,-0.031519
0.193412,0.334201,-0.030566
0.189911,0.335200,-0.029614
0.186416,0.336197,-0.028664
0.182925,0.337192,-0.027715
0.179439,0.338186,-0.026767
0.175958,0.339178,-0.025821
0.172481,0.340169,-0.024875
0.169010,0.341159,-0.023931
0.165543,0.342148,-0.022989
0.162080,0.343135,-0.022048
0.158623,0.344121,-0.021108
0.155170,0.345105,-0.020169
0.151722,0.346088,-0.019232
0.148278,0.347070,-0.018295
0.144839,0.348051,-0.017360
0.141404,0.349030,-0.016426
0.137974,0.350008,-0.015493
0.134548,0.350985,-0.014562
0.131127,0.351961,-0.013632
0.127711,0.352935,-0.012703
0.124298,0.353908,-0.011775
0.120999,0.351429,-0.014139
0.117735,0.347432,-0.017951
0.114506,0.341531,-0.023577
0.111190,0.338105,-0.026843
0.107945,0.331018,-0.033602
0.275859,0.275851,-0.081287
0.272172,0.276886,-0.080303
0.268506,0.277784,-0.079450
0.264846,0.278682,-0.078597
0.261192,0.279563,-0.077759
0.257547,0.280405,-0.076958
0.253906,0.281247,-0.076157
0.250270,0.282088,-0.075358
0.246630,0.283000,-0.074491
0.242938,0.284472,-0.073092
0.239257,0.285906,-0.071729
0.235582,0.287336,-0.070369
0.231847,0.289466,-0.068345
0.228025,0.292622,-0.065345
0.224149,0.296503,-0.061655
0.220071,0.302809,-0.055660
0.214342,0.328101,-0.031618
0.210816,0.329106,-0.030662
0.207295,0.330111,-0.029708
0.203779,0.331113,-0.028754
0.200268,0.332115,-0.027803
0.196762,0.333114,-0.026852
0.193261,0.334112,-0.025903
0.189765,0.335109,-0.024956
0.186274,0.336105,-0.024009
0.182787,0.337099,-0.023064
0.179306,0.338092,-0.022120
0.175829,0.339083,-0.021178
0.172357,0.340073,-0.020237
0.168889,0.341062,-0.019297
0.165427,0.342049,-0.018358
0.161969,0.343036,-0.017421
0.158515,0.344020,-0.016485
0.155067,0.345004,-0.015550
0.151623,0.345986,-0.014616
0.148183,0.346967,-0.013684
0.144748,0.347946,-0.012753
0.141318,0.348924,-0.011823
0.137892,0.349901,-0.010894
0.134471,0.350877,-0.009967
0.131054,0.351851,-0.009041
0.127641,0.352824,-0.008116
0.124233,0.353796,-0.007192
0.120890,0.352857,-0.008084
0.117616,0.349422,-0.011350
0.114332,0.345813,-0.014781
0.111004,0.343430,-0.017046
0.107670,0.340814,-0.019533
0.104317,0.338605,-0.021633
0.100957,0.336262,-0.023860
0.097589,0.333854,-0.026149
0.094202,0.332064,-0.027851
0.090796,0.331164,-0.028706
0.278660,0.279840,-0.072603
0.274984,0.280874,-0.071624
0.271312,0.281906,-0.070645
0.267647,0.282930,-0.069675
0.264005,0.283799,-0.068851
0.260329,0.285008,-0.067706
0.256608,0.286681,-0.066120
0.252894,0.288350,-0.064538
0.249200,0.289915,-0.063055
0.245536,0.291270,-0.061771
0.241897,0.292439,-0.060664
0.238269,0.293550,-0.059610
0.234614,0.295004,-0.058233
0.230939,0.296728,-0.056599
0.227237,0.298818,-0.054618
0.223508,0.301305,-0.052261
0.219601,0.305889,-0.047917
0.214165,0.328020,-0.026944
0.210644,0.329024,-0.025992
0.207127,0.330027,-0.025042
0.203616,0.331028,-0.024093
0.200109,0.332028,-0.023145
0.196607,0.333027,-0.022199
0.193111,0.334024,-0.021254
0.189619,0.335020,-0.020310
0.186132,0.336014,-0.019368
0.182650,0.337007,-0.018427
0.179173,0.337999,-0.017487
0.175700,0.338989,-0.016548
0.172232,0.339978,-0.015611
0.168769,0.340965,-0.014675
0.165311,0.341952,-0.013741
0.161857,0.342937,-0.012807
0.158408,0.343920,-0.011875
0.154964,0.344903,-0.010944
0.151524,0.345883,-0.010014
0.148089,0.346863,-0.009086
0.144658,0.347842,-0.008159
0.141232,0.348818,-0.007233
0.137810,0.349794,-0.006308
0.134393,0.350769,-0.005385
0.130980,0.351742,-0.004462
0.127572,0.352714,-0.003541
0.124168,0.353685,-0.002621
0.120847,0.352164,-0.004062
0.117544,0.349803,-0.006300
0.114228,0.347568,-0.008418
0.110932,0.344195,-0.011614
0.107596,0.341974,-0.013720
0.104230,0.340669,-0.014956
0.100852,0.339793,-0.015786
0.097469,0.338916,-0.016617
0.094086,0.337858,-0.017620
0.090699,0.336800,-0.018623
0.087307,0.335740,-0.019628
0.083911,0.334678,-0.020634
0.080509,0.333945,-0.021328
0.077102,0.333505,-0.021745
0.073693,0.333065,-0.022162
0.070283,0.326607,-0.028283
0.066856,0.325046,-0.029762
0.281847,0.280593,-0.067014
0.278170,0.281648,-0.066017
0.274503,0.282673,-0.065049
0.270841,0.283696,-0.064082
0.267233,0.284311,-0.063502
0.263576,0.285375,-0.062496
0.259915,0.286520,-0.061415
0.256261,0.287662,-0.060335
0.252619,0.288739,-0.059318
0.248981,0.289829,-0.058288
0.245347,0.290942,-0.057236
0.241717,0.292055,-0.056185
0.238066,0.293438,-0.054878
0.234392,0.295128,-0.053282
0.230701,0.297063,-0.051454
0.226979,0.299438,-0.049209
0.223069,0.303949,-0.044948
0.217511,0.326934,-0.023232
0.213989,0.327938,-0.022283
0.210472,0.328941,-0.021335
0.206960,0.329943,-0.020389
0.203453,0.330943,-0.019444
0.199950,0.331942,-0.018500
0.196453,0.332939,-0.017558
0.192961,0.333935,-0.016617
0.189474,0.334930,-0.015677
0.185991,0.335923,-0.014739
0.182513,0.336915,-0.013802
0.179040,0.337906,-0.012866
0.175572,0.338895,-0.011932
0.172108,0.339883,-0.010998
0.168649,0.340869,-0.010066
0.165196,0.341854,-0.009135
0.161746,0.342838,-0.008206
0.158301,0.343820,-0.007278
0.154861,0.344802,-0.006351
0.151426,0.345781,-0.005425
0.147995,0.346760,-0.004500
0.144568,0.347737,-0.003577
0.141146,0.348713,-0.002655
0.137729,0.349688,-0.001734
0.134316,0.350661,-0.000815
0.130907,0.351633,0.000104
0.127503,0.352604,0.001021
0.124103,0.353574,0.001937
0.120792,0.351863,0.000321
0.117510,0.348912,-0.002467
0.114189,0.346972,-0.004300
0.110859,0.345030,-0.006136
0.107530,0.342729,-0.008308
0.104180,0.340986,-0.009956
0.100812,0.339843,-0.011035
0.097434,0.338968,-0.011863
0.094049,0.338338,-0.012457
0.090653,0.338404,-0.012395
0.087257,0.338471,-0.012332
0.083860,0.338735,-0.012083
0.080466,0.338706,-0.012110
0.077073,0.338208,-0.012581
0.073678,0.338038,-0.012741
0.070283,0.338428,-0.012373
0.066889,0.338819,-0.012003
0.063496,0.339206,-0.011638
0.060106,0.339591,-0.011273
0.056715,0.339849,-0.011030
0.053327,0.340199,-0.010699
0.049947,0.341096,-0.009851
0.046570,0.341992,-0.009005
0.043198,0.342886,-0.008160
0.039827,0.343689,-0.007401
0.036461,0.344582,-0.006558
0.033099,0.345495,-0.005696
0.029741,0.346407,-0.004834
0.026375,0.346890,-0.004378
0.023005,0.347195,-0.004089
0.019636,0.347499,-0.003802
0.016277,0.348048,-0.003284
0.012702,0.342475,-0.008549
0.281524,0.281022,-0.061749
0.277857,0.282044,-0.060786
0.274199,0.283038,-0.059850
0.270612,0.283479,-0.059434
0.267023,0.283962,-0.058979
0.263361,0.285108,-0.057900
0.259705,0.286252,-0.056823
0.256064,0.287301,-0.055835
0.252430,0.288344,-0.054852
0.248795,0.289448,-0.053812
0.245158,0.290620,-0.052709
0.241501,0.292038,-0.051373
0.237844,0.293528,-0.049969
0.234150,0.295458,-0.048151
0.230448,0.297572,-0.046161
0.226564,0.301715,-0.042258
0.222578,0.307162,-0.037128
0.217331,0.326854,-0.018580
0.213813,0.327857,-0.017635
0.210300,0.328859,-0.016692
0.206793,0.329860,-0.015749
0.203290,0.330859,-0.014808
0.199792,0.331856,-0.013868
0.196299,0.332852,-0.012930
0.192811,0.333847,-0.011993
0.189328,0.334841,-0.011057
0.185850,0.335833,-0.010123
0.182377,0.336824,-0.009190
0.178908,0.337813,-0.008258
0.175444,0.338801,-0.007327
0.171985,0.339787,-0.006398
0.168530,0.340773,-0.005470
0.165081,0.341757,-0.004543
0.161635,0.342739,-0.003618
0.158195,0.343721,-0.002693
0.154759,0.344701,-0.001770
0.151327,0.345680,-0.000849
0.147901,0.346657,0.000072
0.144478,0.347633,0.000992
0.141061,0.348608,0.001910
0.137647,0.349582,0.002827
0.134238,0.350554,0.003742
0.130834,0.351525,0.004657
0.127434,0.352495,0.005571
0.124049,0.353155,0.006193
0.120775,0.350345,0.003546
0.117475,0.348059,0.001392
0.114160,0.345988,-0.000558
0.110836,0.343912,-0.002513
0.107490,0.342442,-0.003898
0.104124,0.341587,-0.004703
0.100770,0.339999,-0.006199
0.097399,0.339019,-0.007122
0.094021,0.338179,-0.007913
0.090632,0.338027,-0.008056
0.087239,0.338099,-0.007989
0.083846,0.338365,-0.007738
0.080452,0.338816,-0.007313
0.077060,0.339308,-0.006850
0.073670,0.340099,-0.006105
0.070283,0.341041,-0.005218
0.066900,0.341981,-0.004332
0.063521,0.342922,-0.003446
0.060145,0.343890,-0.002534
0.056774,0.344832,-0.001647
0.053407,0.345772,-0.000761
0.050037,0.346198,-0.000360
0.046671,0.346803,0.000210
0.043311,0.347590,0.000951
0.039954,0.348378,0.001693
0.036600,0.349164,0.002433
0.033251,0.350046,0.003264
0.029893,0.350420,0.003616
0.026551,0.351322,0.004466
0.023213,0.352223,0.005315
0.019854,0.352357,0.005441
0.016283,0.346164,-0.000392
0.012684,0.339922,-0.006271
0.009057,0.333632,-0.012196
0.284917,0.280044,-0.057821
0.281206,0.281417,-0.056532
0.277573,0.282207,-0.055790
0.273987,0.282649,-0.055375
0.270404,0.283089,-0.054961
0.266804,0.283697,-0.054390
0.263149,0.284817,-0.053338
0.259508,0.285863,-0.052356
0.255872,0.286907,-0.051376
0.252241,0.287954,-0.050393
0.248592,0.289219,-0.049206
0.244934,0.290638,-0.047874
0.241282,0.292053,-0.046544
0.237610,0.293741,-0.044959
0.233941,0.295474,-0.043332
0.230192,0.298126,-0.040842
0.226386,0.301500,-0.037674
0.220669,0.325770,-0.014884
0.217151,0.326774,-0.013941
0.213638,0.327776,-0.013000
0.210129,0.328777,-0.012061
0.206626,0.329776,-0.011122
0.203128,0.330774,-0.010186
0.199634,0.331771,-0.009250
0.196146,0.332766,-0.008315
0.192662,0.333759,-0.007382
0.189184,0.334752,-0.006450
0.185710,0.335742,-0.005520
0.182241,0.336732,-0.004591
0.178776,0.337720,-0.003663
0.175316,0.338707,-0.002736
0.171862,0.339693,-0.001811
0.168411,0.340677,-0.000887
